date,open,high,low,close,volume,amount
2026-03-06,4.02,4.4,4.0,4.4,58115160,251906921.0
2026-03-09,4.37,4.37,4.18,4.23,143119616,606175921.66
2026-03-10,4.29,4.65,4.19,4.46,165838304,735291729.46
2026-03-11,4.6,4.63,4.3,4.4,123791694,548963376.97
2026-03-12,4.38,4.55,4.31,4.32,87277900,382011783.0
2026-03-13,4.28,4.33,4.14,4.16,69905501,294788469.16
2026-03-16,4.19,4.2,4.03,4.06,46868400,191315178.0
2026-03-17,4.06,4.15,3.97,3.99,41245700,167046145.0
2026-03-18,3.99,4.14,3.97,4.01,43123700,173954252.0
2026-03-19,3.97,4.05,3.91,3.96,37220400,148519663.0
2026-03-20,3.96,4.23,3.88,3.93,66084360,265204147.4
2026-03-23,3.85,3.96,3.71,3.76,55381400,212073361.0
2026-03-24,4.14,4.14,4.14,4.14,25913801,107283136.14
2026-03-25,4.55,4.55,4.55,4.55,17958334,81710419.7
2026-03-26,5.01,5.01,5.01,5.01,21171172,106067571.72
2026-03-27,5.43,5.51,5.42,5.51,133727876,733060155.82
2026-03-30,5.5,5.79,4.96,4.96,304475995,1605124321.26
2026-03-31,4.6,5.46,4.59,5.46,193726660,982547642.2
2026-04-01,5.3,5.39,4.91,4.91,218104415,1094368949.3
2026-04-02,4.87,5.4,4.66,5.4,257824889,1370324228.84
