date,open,high,low,close,volume,amount
2026-03-03,27.77,27.8,25.99,26.0,12229510,325294777.43
2026-03-04,25.51,26.62,25.11,26.06,6036391,156350816.67
2026-03-05,26.18,26.25,25.81,25.98,4570357,118843169.94
2026-03-06,25.91,26.4,25.74,26.25,4978557,130199179.91
2026-03-09,25.83,26.21,25.4,26.16,5385300,138784037.88
2026-03-10,26.18,26.6,26.18,26.41,4169002,110077124.42
2026-03-11,26.41,26.55,25.95,26.0,4207611,110016124.8
2026-03-12,25.88,25.93,25.35,25.47,4448671,113908127.04
2026-03-13,25.47,25.49,25.0,25.0,3816969,96181511.91
2026-03-16,25.0,25.18,24.76,25.16,2827111,70616917.19
2026-03-17,25.2,25.25,24.56,24.56,3334541,83095357.67
2026-03-18,24.57,24.89,24.32,24.88,3305001,81178294.09
2026-03-19,24.6,24.6,24.0,24.13,3867000,93620473.0
2026-03-20,24.12,24.33,23.31,23.31,3873955,91958925.06
2026-03-23,22.7,23.01,21.76,21.84,5749942,128653683.24
2026-03-24,22.27,22.64,21.91,22.6,5513476,122948306.37
2026-03-25,22.49,22.88,22.49,22.75,4611766,104574987.94
2026-03-26,23.47,23.8,22.33,22.5,7567852,173591195.08
2026-03-27,22.13,22.62,22.01,22.57,4425140,99113003.76
2026-03-30,22.3,22.87,22.25,22.82,3447409,78069860.22
2026-03-31,22.82,23.28,22.57,22.62,3933609,90325918.38
2026-04-01,22.98,22.99,22.55,22.88,2857030,64961096.71
2026-04-02,22.85,22.92,22.12,22.23,2704883,60694384.26
