date,open,high,low,close,volume,amount
2025-09-23,8.85,8.9,8.46,8.7,13966316.0,120173533.96
2025-09-24,8.66,8.8,8.64,8.68,7234380.0,63041026.4
2025-09-25,8.62,8.83,8.62,8.65,8164776.0,71176241.88
2025-09-26,8.63,8.9,8.61,8.84,10766594.0,94369827.08
2025-09-29,8.87,9.08,8.87,9.04,10550900.0,94895176.6
2025-09-30,9.03,9.05,8.83,8.98,10288293.0,91903366.61
2025-10-09,8.97,9.03,8.76,8.84,10854704.0,96182536.2
2025-10-10,8.82,8.89,8.63,8.8,12743840.0,111518491.03
2025-10-13,8.51,8.65,8.49,8.65,10474660.0,89715826.4
2025-10-14,8.7,8.79,8.57,8.58,9623000.0,83527184.0
2025-10-15,8.6,8.64,8.5,8.64,7774436.0,66560760.48
2025-10-16,8.6,8.66,8.47,8.5,8362024.0,71520538.76
2025-10-17,8.48,8.53,8.26,8.31,9703668.0,81438359.36
2025-10-20,8.36,8.64,8.32,8.58,10050128.0,85531549.88
2025-10-21,8.58,8.62,8.53,8.6,6102095.0,52339344.62
2025-10-22,8.58,8.74,8.54,8.7,8056979.0,69879874.22
2025-10-23,8.68,8.75,8.57,8.74,7989764.0,69275697.56
2025-10-24,8.7,8.83,8.68,8.82,7881468.0,69071900.93
2025-10-27,8.67,8.81,8.65,8.72,16884691.0,147055835.38
2025-10-28,8.72,8.72,8.72,8.72,,
2025-10-29,8.73,8.74,8.01,8.18,38513478.0,317967939.49
2025-10-30,8.18,8.23,7.83,7.86,26394424.0,210254080.46
2025-10-31,7.86,8.01,7.73,7.93,24661328.0,193520513.98
2025-11-03,7.95,7.98,7.77,7.86,18532292.0,145897371.18
2025-11-04,7.85,7.87,7.55,7.62,21163015.0,162636181.02
2025-11-05,7.57,7.71,7.52,7.62,18633250.0,141989392.28
2025-11-06,7.63,7.63,7.37,7.46,23493840.0,175401124.72
2025-11-07,7.46,7.66,7.41,7.53,17996044.0,135908751.84
2025-11-10,7.53,7.88,7.5,7.8,28859685.0,224615662.19
2025-11-11,7.85,7.94,7.72,7.76,20517597.0,160728248.91
2025-11-12,7.79,7.99,7.75,7.88,23891403.0,188760727.47
2025-11-13,7.88,8.25,7.88,8.12,32661271.0,265229814.13
2025-11-14,7.98,8.07,7.67,7.67,29268840.0,228349516.8
2025-11-17,7.62,7.69,7.41,7.5,19209392.0,144489897.88
2025-11-18,7.5,7.5,7.24,7.28,17189985.0,126171763.03
2025-11-19,7.25,7.29,6.97,6.99,19362041.0,136981184.34
2025-11-20,7.05,7.1,6.96,7.07,11402444.0,80144434.48
2025-11-21,6.99,7.05,6.84,6.96,15330400.0,106659320.0
2025-11-24,7.0,7.07,6.76,6.81,14716100.0,100705393.94
2025-11-25,6.82,6.94,6.79,6.89,8801240.0,60605970.0
2025-11-26,6.89,6.99,6.85,6.93,8213400.0,56851257.0
2025-11-27,6.91,6.94,6.82,6.87,6886820.0,47378225.2
2025-11-28,6.85,6.94,6.81,6.93,5751441.0,39558354.09
2025-12-01,6.95,6.96,6.84,6.89,6910072.0,47589627.92
2025-12-02,6.85,6.89,6.69,6.7,9838800.0,66622793.0
2025-12-03,6.7,6.7,6.57,6.58,10565524.0,69895421.92
2025-12-04,6.59,6.62,6.46,6.54,7228700.0,47226311.0
2025-12-05,6.54,6.75,6.47,6.75,11651673.0,77587283.86
2025-12-08,6.77,7.05,6.75,6.86,13725392.0,94836443.6
2025-12-09,6.85,6.86,6.63,6.66,9151000.0,61455774.0
2025-12-10,6.62,6.73,6.6,6.71,5602840.0,37375767.6
2025-12-11,6.67,6.69,6.57,6.57,5421700.0,35834991.0
2025-12-12,6.57,6.64,6.56,6.57,4039800.0,26668966.0
2025-12-15,6.51,6.57,6.43,6.5,5586125.0,36303230.8
2025-12-16,6.5,6.51,6.29,6.32,8530488.0,54301734.24
2025-12-17,6.27,6.41,6.19,6.39,10097491.0,63694720.43
2025-12-18,6.36,6.56,6.33,6.35,6338645.0,40835846.11
2025-12-19,6.35,6.52,6.34,6.5,7218848.0,46651681.04
2025-12-22,6.5,6.61,6.47,6.48,5872202.0,38373402.26
2025-12-23,6.47,6.48,6.36,6.38,5058691.0,32469433.76
2025-12-24,6.39,6.75,6.37,6.63,14837635.0,97338007.89
2025-12-25,6.69,6.81,6.64,6.72,13263574.0,89181022.28
2025-12-26,6.7,6.7,6.58,6.61,8276103.0,54812017.77
2025-12-29,6.62,6.63,6.45,6.46,10208791.0,66565495.38
2025-12-30,6.44,6.56,6.36,6.45,8707241.0,56363117.73
2025-12-31,6.48,6.51,6.19,6.22,15525889.0,97388383.43
2026-01-05,6.23,6.3,6.15,6.3,15103271.0,94010623.77
2026-01-06,6.28,6.55,6.25,6.5,20578756.0,132729389.6
2026-01-07,6.5,6.65,6.4,6.57,16990744.0,110730412.28
2026-01-08,6.5,6.66,6.48,6.59,11095132.0,73164515.99
2026-01-09,6.59,6.67,6.55,6.65,12110248.0,80069619.04
2026-01-12,6.65,6.66,6.43,6.54,20285436.0,132141807.48
2026-01-13,6.57,6.6,6.44,6.51,14777785.0,96433665.36
2026-01-14,6.53,6.55,6.3,6.37,20198260.0,130022275.2
2026-01-15,6.35,6.41,6.23,6.26,11716160.0,73824617.8
2026-01-16,6.29,6.31,6.2,6.21,9781951.0,61048058.24
2026-01-19,6.19,6.35,6.16,6.28,10139303.0,63536289.24
2026-01-20,6.3,6.33,6.22,6.25,8345968.0,52246380.96
2026-01-21,6.25,6.28,6.19,6.2,10736966.0,67009825.14
2026-01-22,6.2,6.71,6.2,6.62,33270884.0,215915178.32
2026-01-23,6.62,6.89,6.55,6.75,28155471.0,190210421.01
2026-01-26,6.72,6.8,6.6,6.78,17989370.0,120269669.84
2026-01-27,6.75,6.84,6.57,6.76,16850888.0,112940508.16
2026-01-28,6.75,6.75,6.6,6.61,11799794.0,78679266.62
2026-01-29,6.61,6.67,6.51,6.6,10155140.0,67081358.84
2026-01-30,6.6,6.64,6.42,6.54,10678081.0,69666558.3
2026-02-02,6.51,6.72,6.39,6.4,12724700.0,83392874.0
2026-02-03,6.44,6.49,6.39,6.48,5636787.0,36315614.28
2026-02-04,6.45,6.61,6.43,6.59,9925917.0,65058843.23
2026-02-05,6.6,6.68,6.52,6.62,9066800.0,59791995.0
2026-02-06,6.54,6.82,6.54,6.69,16770320.0,112442767.96
2026-02-09,6.67,6.83,6.66,6.8,13500580.0,91355300.4
2026-02-10,6.83,6.84,6.72,6.75,7496800.0,50598590.0
2026-02-11,6.72,7.02,6.71,6.93,18941300.0,130188064.0
2026-02-12,6.89,6.96,6.83,6.84,11988400.0,82466269.0
2026-02-13,6.88,6.95,6.78,6.78,8751813.0,60073842.14
2026-02-24,6.83,6.86,6.7,6.78,8135828.0,55062695.96
2026-02-25,6.82,7.13,6.79,7.1,21249389.0,149117182.86
2026-02-26,7.12,7.25,7.03,7.06,11101000.0,78712831.0
2026-02-27,7.06,7.2,6.96,7.16,15221976.0,107628780.68
2026-03-02,7.15,7.38,7.06,7.17,17287909.0,124310668.27
2026-03-03,7.11,7.4,7.05,7.06,27147000.0,195757262.6
2026-03-04,7.0,7.1,6.87,7.03,17158860.0,119900116.2
2026-03-05,7.05,7.36,7.05,7.16,22374785.0,161303829.7
2026-03-06,7.16,7.53,7.03,7.34,31561167.0,230819821.03
2026-03-09,7.47,7.92,7.37,7.63,68569902.0,529029116.58
2026-03-10,7.63,7.63,7.33,7.38,27056168.0,200791410.79
2026-03-11,7.39,7.51,7.31,7.48,18882700.0,140024880.0
2026-03-12,7.48,8.07,7.43,7.96,44483328.0,352935692.76
2026-03-13,8.16,8.24,7.83,8.05,39478428.0,318561912.94
2026-03-16,8.05,8.27,8.05,8.05,23181154.0,188560812.88
2026-03-17,8.0,8.06,7.67,7.68,22341077.0,175024512.15
2026-03-18,7.75,8.05,7.7,7.94,23454067.0,185025200.32
2026-03-19,7.95,8.12,7.65,7.78,23444643.0,184142678.34
2026-03-20,7.78,8.2,7.72,7.88,31510480.0,253932974.32
2026-03-23,7.79,7.8,7.26,7.31,43056182.0,324114998.73
2026-03-24,7.46,7.49,7.12,7.19,26136650.0,189178878.2
2026-03-25,7.2,7.3,7.0,7.18,28925353.0,206386500.32
2026-03-26,7.12,7.36,7.07,7.33,20376664.0,147314749.86
2026-03-27,7.25,7.46,7.21,7.33,15748045.0,115040918.26
2026-03-30,7.29,7.44,6.9,7.07,28179424.0,199336877.98
2026-03-31,7.07,7.17,6.6,6.63,21068153.0,143797276.44
2026-04-01,6.7,6.99,6.58,6.91,25893080.0,177093088.6
2026-04-02,6.97,6.97,6.77,6.84,10514806.0,71972672.86
