date,open,high,low,close,volume,amount
2025-12-05,6.08,6.21,6.04,6.21,17509414.0,107996317.08
2025-12-08,6.21,6.23,6.16,6.18,13594904.0,84028574.76
2025-12-09,6.15,6.23,6.09,6.22,22067011.0,136402476.56
2025-12-10,6.21,6.4,6.19,6.24,37547368.0,236439229.21
2025-12-11,6.21,6.23,6.06,6.07,26048200.0,159182717.0
2025-12-12,6.05,6.09,6.02,6.05,16814707.0,101634850.21
2025-12-15,6.05,6.12,6.05,6.07,15518600.0,94488104.0
2025-12-16,6.09,6.68,6.08,6.68,80044347.0,530872660.7
2025-12-17,6.85,6.99,6.49,6.55,126334879.0,845275804.71
2025-12-18,6.64,6.79,6.54,6.58,75583953.0,502652031.88
2025-12-19,6.56,6.73,6.42,6.66,73598175.0,487289354.85
2025-12-22,6.65,6.7,6.56,6.65,53652757.0,355563430.84
2025-12-23,6.62,6.63,6.46,6.48,41104534.0,267593578.66
2025-12-24,6.46,6.48,6.37,6.41,33187209.0,213049806.63
2025-12-25,6.43,6.46,6.36,6.38,27482890.0,175669355.13
2025-12-26,6.35,6.53,6.35,6.45,38563572.0,247893703.83
2025-12-29,6.42,6.43,6.21,6.24,40200130.0,252408464.82
2025-12-30,6.21,6.29,6.17,6.28,27388340.0,171087554.78
2025-12-31,6.26,6.33,6.2,6.23,17658278.0,110167085.37
2026-01-05,6.28,6.39,6.25,6.29,22893670.0,143975004.5
2026-01-06,6.3,6.36,6.24,6.34,28909106.0,182214867.88
2026-01-07,6.38,6.39,6.24,6.26,29303344.0,184053476.89
2026-01-08,6.22,6.31,6.21,6.29,22937523.0,143499710.82
2026-01-09,6.29,6.3,6.25,6.29,23133709.0,145201208.0
2026-01-12,6.24,6.37,6.16,6.35,42915483.0,269731457.18
2026-01-13,6.33,6.37,6.23,6.26,32715700.0,206233428.0
2026-01-14,6.25,6.35,6.24,6.28,32485845.0,204496420.05
2026-01-15,6.28,6.64,6.27,6.52,71807266.0,466445617.12
2026-01-16,6.48,6.48,6.33,6.37,36834782.0,235148785.96
2026-01-19,6.37,6.88,6.37,6.63,71020087.0,468126739.46
2026-01-20,6.57,6.72,6.51,6.61,47953588.0,317157294.11
2026-01-21,6.55,6.58,6.44,6.47,35153335.0,227423297.17
2026-01-22,6.48,6.52,6.43,6.48,25619319.0,165751525.49
2026-01-23,6.46,6.49,6.4,6.43,32885748.0,211457494.29
2026-01-26,6.41,6.42,6.29,6.34,26874770.0,170405747.78
2026-01-27,6.31,6.32,6.19,6.23,25254519.0,157610198.22
2026-01-28,6.22,6.3,6.21,6.28,20692915.0,129507558.59
2026-01-29,6.27,6.33,6.21,6.33,20937029.0,131640821.36
2026-01-30,6.31,6.52,6.29,6.39,42134255.0,270165844.95
2026-02-02,6.25,6.3,6.14,6.18,30568930.0,189951985.36
2026-02-03,6.17,6.21,6.08,6.19,21090573.0,129438439.68
2026-02-04,6.19,6.2,6.14,6.19,16059426.0,99074675.59
2026-02-05,6.17,6.27,6.15,6.21,19520800.0,121377246.97
2026-02-06,6.17,6.18,6.11,6.14,16333891.0,100296584.93
2026-02-09,6.15,6.17,6.11,6.17,17409142.0,106988690.56
2026-02-10,6.17,6.18,6.13,6.15,11504194.0,70651420.14
2026-02-11,6.15,6.16,6.11,6.11,11564032.0,70900435.84
2026-02-12,6.1,6.12,6.05,6.05,16023800.0,97392325.0
2026-02-13,6.06,6.1,6.02,6.03,9907300.0,60023050.0
2026-02-24,6.11,6.11,6.06,6.08,8298900.0,50448089.0
2026-02-25,6.09,6.12,6.08,6.11,9454098.0,57731029.78
2026-02-26,6.11,6.12,6.05,6.06,12025678.0,72937092.68
2026-02-27,6.05,6.09,6.04,6.08,9184983.0,55690345.55
2026-03-02,6.02,6.03,5.91,5.94,17404804.0,103672420.45
2026-03-03,5.91,5.96,5.72,5.72,21123289.0,122807902.03
2026-03-04,5.66,5.88,5.51,5.81,17965788.0,102567664.56
2026-03-05,5.82,5.85,5.78,5.79,9881600.0,57426755.0
2026-03-06,5.75,5.88,5.73,5.87,10403098.0,60700080.29
2026-03-09,5.84,5.85,5.77,5.82,8974246.0,52131169.97
2026-03-10,5.86,5.87,5.83,5.86,6584940.0,38549307.6
2026-03-11,5.86,5.86,5.79,5.81,7228540.0,42017838.4
2026-03-12,5.79,5.81,5.72,5.74,9219869.0,53079685.8
2026-03-13,5.73,5.77,5.71,5.72,6908237.0,39665501.44
2026-03-16,5.69,5.77,5.68,5.74,7680009.0,44017181.7
2026-03-17,5.75,5.78,5.68,5.69,8446675.0,48454357.14
2026-03-18,5.69,5.71,5.53,5.61,11156003.0,62309734.79
2026-03-19,5.56,5.6,5.46,5.47,9372300.0,51744917.02
2026-03-20,5.48,5.5,5.27,5.29,11733259.0,62959310.42
2026-03-23,5.19,5.21,5.01,5.02,15044800.0,76805073.0
2026-03-24,5.11,5.24,5.06,5.23,14489923.0,74672537.91
2026-03-25,5.24,5.28,5.23,5.27,9313024.0,48968064.24
2026-03-26,5.27,5.32,5.18,5.19,9066353.0,47482794.95
2026-03-27,5.2,5.28,5.15,5.28,8844465.0,46464173.88
2026-03-30,5.23,5.44,5.22,5.36,12580770.0,67279828.0
2026-03-31,5.34,5.4,5.24,5.26,9525770.0,50693983.5
2026-04-01,5.32,5.33,5.24,5.29,6690178.0,35292128.0
2026-04-02,5.29,5.3,5.18,5.23,6787688.0,35513994.51
