date,open,high,low,close,volume,amount
2025-12-15,17.62,18.28,17.59,18.15,2902190,52537038.4
2025-12-16,18.09,18.43,17.95,17.95,2275406,41240557.02
2025-12-17,18.07,18.15,17.53,17.93,2061954,36606655.68
2025-12-18,17.77,18.18,17.74,18.0,1912554,34468627.0
2025-12-19,18.03,18.34,17.9,18.33,1676673,30561424.76
2025-12-22,18.42,18.53,18.23,18.35,2320300,42710748.0
2025-12-23,18.32,18.65,18.23,18.45,2466100,45549310.0
2025-12-24,18.43,18.57,18.35,18.5,960760,17722878.0
2025-12-25,18.51,18.66,18.37,18.63,1522800,28239836.05
2025-12-26,18.63,18.69,18.45,18.45,1540300,28612496.0
2025-12-29,18.69,18.69,18.28,18.43,1250128,23029518.52
2025-12-30,18.42,18.54,18.29,18.37,1566790,28810199.7
2025-12-31,18.34,18.44,17.85,18.02,2363360,42593067.35
2026-01-05,18.19,18.85,18.14,18.73,3570768,66429533.56
2026-01-06,18.67,18.98,18.61,18.94,2301500,43424296.0
2026-01-07,18.96,19.22,18.78,18.83,2067300,39225002.9
2026-01-08,18.8,19.19,18.74,19.16,2015700,38368987.0
2026-01-09,19.12,19.2,18.76,18.98,2365122,44764885.22
2026-01-12,19.19,19.19,18.78,18.98,2386000,45059260.0
2026-01-13,18.97,19.18,18.85,18.95,1896200,36119381.0
2026-01-14,18.98,19.15,18.6,18.89,2393006,45270575.68
2026-01-15,18.75,18.98,18.71,18.91,1633200,30853999.0
2026-01-16,18.91,18.98,18.68,18.88,1464600,27571446.0
2026-01-19,18.9,19.16,18.9,19.13,2172600,41455542.0
2026-01-20,19.15,19.44,19.03,19.32,3449600,66284744.0
2026-01-21,19.32,19.36,19.03,19.2,1942700,37294459.0
2026-01-22,19.2,19.79,19.2,19.54,2819865,54991327.0
2026-01-23,19.54,19.73,19.31,19.5,1950700,37867361.0
2026-01-26,19.57,19.58,19.11,19.25,2242900,43311932.0
2026-01-27,19.32,19.56,18.83,19.09,2674500,50994553.0
2026-01-28,19.0,19.41,18.98,19.19,2655600,50930312.0
2026-01-29,19.15,19.45,19.02,19.2,2685700,51797654.86
2026-01-30,19.15,20.4,19.14,19.91,7807300,155553366.0
2026-02-02,19.79,20.33,19.16,19.19,6796295,133873486.55
2026-02-03,19.19,19.33,18.3,18.49,5822942,108001315.88
2026-02-04,18.63,18.92,18.38,18.75,3274700,61188375.0
2026-02-05,18.79,19.15,18.52,18.58,2814394,52939074.66
2026-02-06,18.59,18.97,18.41,18.76,2786200,52074769.0
2026-02-09,18.93,19.27,18.83,19.16,2405300,45877187.0
2026-02-10,19.33,19.33,18.98,19.03,1614500,30898117.0
2026-02-11,19.08,19.31,18.9,19.26,1604700,30758689.0
2026-02-12,19.22,19.22,18.82,18.86,1658900,31486171.0
2026-02-13,19.04,19.08,18.73,18.79,1348975,25544029.25
2026-02-24,18.91,19.36,18.81,19.31,2428599,46553323.92
2026-02-25,19.41,19.43,19.01,19.11,2370805,45588662.6
2026-02-26,19.12,19.25,18.95,19.11,1568267,29884051.68
2026-02-27,18.99,19.21,18.94,19.2,2117266,40462332.29
2026-03-02,19.01,19.15,18.3,18.46,3425600,63615853.0
2026-03-03,18.49,18.84,18.12,18.15,3156767,58275301.54
2026-03-04,18.05,18.22,17.8,17.9,2388500,42972633.0
2026-03-05,18.02,18.18,17.77,17.88,1393200,25004851.0
2026-03-06,17.91,19.13,17.81,18.99,3579895,66917166.85
2026-03-09,18.99,19.17,18.72,18.95,2502400,47462141.0
2026-03-10,18.98,19.29,18.75,19.23,2228799,42617504.77
2026-03-11,19.31,19.34,18.99,19.13,1756900,33557841.0
2026-03-12,19.1,19.35,18.95,19.17,1634501,31308918.16
2026-03-13,19.23,19.5,18.99,19.19,2348100,45428790.99
2026-03-16,19.08,19.39,18.91,19.03,1776800,33863789.0
2026-03-17,19.01,19.15,18.41,18.41,1669800,31288522.0
2026-03-18,18.5,18.65,18.25,18.57,1591600,29371330.0
2026-03-19,18.51,18.56,17.98,18.06,1523700,27731433.0
2026-03-20,18.11,18.35,17.47,17.49,1936600,34501083.0
2026-03-23,17.5,17.5,16.08,16.28,3349761,55900583.71
2026-03-24,16.63,16.91,16.06,16.88,2674405,43893393.52
2026-03-25,16.8,17.23,16.8,17.02,1882819,31994645.67
2026-03-26,17.14,17.2,16.63,16.69,1394300,23474231.0
2026-03-27,16.48,17.02,16.48,16.66,2694519,45234937.68
2026-03-30,16.43,16.76,16.28,16.54,2667819,43929099.65
2026-03-31,16.56,16.75,16.36,16.37,1911000,31575413.0
2026-04-01,16.49,16.94,16.49,16.88,2153500,35985257.0
2026-04-02,16.8,17.0,16.45,16.5,2182900,36422769.0
