date,open,high,low,close,volume,amount
2026-02-02,3.48,3.52,3.43,3.43,12202600,42505250.0
2026-02-03,3.47,3.51,3.44,3.51,10953168,38156482.0
2026-02-04,3.5,3.56,3.49,3.56,10865200,38475036.0
2026-02-05,3.56,3.57,3.51,3.51,10791748,38216016.48
2026-02-06,3.49,3.55,3.48,3.53,9212962,32461187.86
2026-02-09,3.56,3.59,3.54,3.56,13274400,47341585.0
2026-02-10,3.57,3.61,3.55,3.56,14885388,53237562.4
2026-02-11,3.56,3.59,3.52,3.55,9980189,35511241.61
2026-02-12,3.56,3.57,3.5,3.51,9907800,34967254.0
2026-02-13,3.5,3.53,3.46,3.47,9041200,31625357.81
2026-02-24,3.5,3.57,3.49,3.56,11742321,41643903.51
2026-02-25,3.57,3.61,3.55,3.56,11395698,40792369.0
2026-02-26,3.61,3.63,3.54,3.59,17843800,63823412.0
2026-02-27,3.59,3.6,3.55,3.59,14028100,50106209.0
2026-03-02,3.54,3.59,3.44,3.48,20796400,72941825.99
2026-03-03,3.5,3.53,3.41,3.42,16619700,57512940.0
2026-03-04,3.4,3.43,3.35,3.37,13259120,44869213.92
2026-03-05,3.42,3.5,3.42,3.48,15918300,55167507.0
2026-03-06,3.45,3.55,3.44,3.55,13756821,48369020.51
2026-03-09,3.51,3.55,3.47,3.49,11253500,39396593.0
2026-03-10,3.52,3.56,3.5,3.53,13287800,46916250.0
2026-03-11,3.52,3.53,3.48,3.49,12949402,45238322.98
2026-03-12,3.5,3.52,3.44,3.45,14451787,50185112.5
2026-03-13,3.45,3.54,3.43,3.45,16370301,57132088.5
2026-03-16,3.46,3.52,3.43,3.5,14658600,50858748.0
2026-03-17,3.48,3.54,3.46,3.46,15480936,54150671.56
2026-03-18,3.49,3.5,3.43,3.5,12155619,42110559.76
2026-03-19,3.47,3.52,3.43,3.44,15144618,52490555.83
2026-03-20,3.44,3.48,3.34,3.36,16250499,54940060.55
2026-03-23,3.29,3.32,3.13,3.15,18124099,58660583.7
2026-03-24,3.23,3.35,3.18,3.34,20689900,67735255.0
2026-03-25,3.36,3.45,3.31,3.42,20733299,70645297.59
2026-03-26,3.47,3.5,3.35,3.37,21394300,73052181.0
2026-03-27,3.32,3.44,3.32,3.43,16328100,55633070.0
2026-03-30,3.42,3.46,3.36,3.44,13756554,47008018.22
2026-03-31,3.44,3.48,3.37,3.39,10414595,35756592.9
2026-04-01,3.43,3.47,3.33,3.35,16644500,56085228.0
2026-04-02,3.35,3.38,3.26,3.3,13368200,44155775.0
