date,open,high,low,close,volume,amount
2025-11-19,56.62,59.46,56.42,56.81,8031498,462310454.99
2025-11-20,57.7,57.7,55.5,56.05,4787788,268973217.41
2025-11-21,55.25,56.6,54.37,55.2,6198362,342755699.96
2025-11-24,55.58,56.5,54.5,54.75,4633693,256051843.57
2025-11-25,54.85,56.65,54.72,55.3,5974363,331998162.97
2025-11-26,55.36,55.8,54.0,54.46,4026018,220163798.88
2025-11-27,54.7,54.7,53.13,53.23,3937546,211398440.92
2025-11-28,53.16,55.0,52.74,54.8,5369793,290769757.7
2025-12-01,55.5,57.38,55.0,55.72,6521576,365054189.76
2025-12-02,55.6,55.6,54.06,54.5,3726892,203484088.94
2025-12-03,55.01,55.01,53.41,53.55,2814100,151795132.4
2025-12-04,53.5,54.39,53.13,53.78,2169111,116799330.53
2025-12-05,54.23,54.79,53.51,54.24,2742925,148311583.53
2025-12-08,54.2,54.85,53.7,54.61,3440220,187053449.24
2025-12-09,54.89,57.2,54.49,55.87,6787200,380712235.16
2025-12-10,55.5,59.5,54.55,57.51,9494381,544644289.2
2025-12-11,58.71,59.24,56.3,56.42,6541286,375954232.23
2025-12-12,55.7,58.26,55.59,57.96,7448277,426103091.51
2025-12-15,58.24,63.76,58.02,63.76,9182598,572567753.91
2025-12-16,68.86,68.88,60.71,61.5,18627237,1194945518.05
2025-12-17,61.7,64.56,61.32,62.48,9965001,622269447.99
2025-12-18,62.0,62.44,59.11,59.11,8038030,485556282.57
2025-12-19,59.84,61.5,58.29,60.35,6484069,389493382.11
2025-12-22,60.95,64.46,60.8,61.64,7322483,453739546.38
2025-12-23,62.3,63.76,61.16,62.82,7011345,439380459.99
2025-12-24,62.82,65.36,62.25,64.49,8819609,565753935.21
2025-12-25,65.14,67.74,64.66,67.29,8582536,570509067.63
2025-12-26,68.5,68.63,64.33,64.66,10283830,671412944.06
2025-12-29,64.66,65.08,63.0,63.78,5052460,323272172.84
2025-12-30,64.0,64.38,63.15,63.55,4295431,273254747.78
2025-12-31,63.86,64.23,62.02,63.17,4223202,265432599.29
2026-01-05,64.8,65.0,63.23,64.26,5745074,369010652.28
2026-01-06,64.7,65.86,63.97,64.72,5104141,331652183.01
2026-01-07,64.98,64.98,63.12,63.18,4402361,280249614.58
2026-01-08,63.08,63.08,61.8,61.97,4269009,266143591.41
2026-01-09,61.99,64.28,61.3,62.35,5381013,337754549.88
2026-01-12,62.69,62.69,60.35,61.65,6341872,388030287.06
2026-01-13,61.4,62.21,60.44,60.5,4381471,268030935.32
2026-01-14,61.0,64.66,60.0,63.72,9770180,615702732.75
2026-01-15,64.01,64.02,61.59,61.83,4360003,271340731.67
2026-01-16,61.44,62.75,61.4,61.94,2737103,169683599.76
2026-01-19,61.85,61.85,60.63,60.9,3562077,217901260.72
2026-01-20,60.96,62.0,59.55,60.22,3120947,187601235.56
2026-01-21,59.93,60.74,59.55,60.0,2705741,162682401.15
2026-01-22,60.1,61.8,59.67,60.22,3091651,186312836.6
2026-01-23,60.2,62.2,59.92,60.86,4448697,272822816.65
2026-01-26,60.8,60.86,58.7,59.21,3952051,235259790.64
2026-01-27,58.77,59.76,57.56,58.5,3314204,193435450.24
2026-01-28,58.5,59.88,57.78,59.52,3991508,235130513.47
2026-01-29,60.2,60.97,59.2,59.4,3877506,232014777.36
2026-01-30,60.0,63.5,59.5,62.24,8516876,525266712.22
2026-02-02,62.24,63.0,59.5,59.52,5580816,340421584.71
2026-02-03,60.06,60.97,58.9,60.19,3177486,190415343.69
2026-02-04,60.19,60.49,58.8,59.35,2445225,144779290.15
2026-02-05,59.0,60.48,58.7,60.01,3283648,196067932.01
2026-02-06,60.08,61.2,58.9,59.24,3517726,211244429.23
2026-02-09,59.26,60.0,57.6,57.95,4245419,247429732.21
2026-02-10,57.95,59.56,57.6,58.54,3178396,186402452.8
2026-02-11,58.73,59.38,57.8,59.24,3280846,192117877.47
2026-02-12,59.24,60.48,57.65,57.69,3535185,207485711.03
2026-02-13,57.66,59.25,57.56,57.9,4378020,256392542.09
2026-02-24,58.71,59.72,58.0,59.03,3093051,182392257.82
2026-02-25,59.0,62.18,58.66,60.16,5149792,310790349.17
2026-02-26,60.06,60.14,58.07,58.18,3844880,224767158.78
2026-02-27,58.16,58.16,57.08,57.16,3004605,172805619.01
2026-03-02,56.76,57.35,55.7,57.14,3489542,197357823.35
2026-03-03,57.24,57.74,56.7,57.26,3616711,206895000.46
2026-03-04,57.05,58.5,56.05,56.39,3622464,206831939.07
2026-03-05,56.87,57.3,55.39,56.15,3216111,179831932.78
2026-03-06,56.1,57.64,55.61,57.1,3410032,194708416.17
2026-03-09,57.1,58.73,57.1,57.88,4609037,266573390.03
2026-03-10,58.36,58.99,57.12,57.42,3224430,186875048.63
2026-03-11,57.44,58.28,56.53,57.32,3138045,180520948.3
2026-03-12,57.3,57.3,56.25,56.49,2282469,129179713.5
2026-03-13,55.93,56.78,55.66,55.72,1954868,109744310.24
2026-03-16,56.0,56.0,54.5,55.58,2104049,116310516.42
2026-03-17,55.27,56.3,54.67,54.77,1741721,96147279.3
2026-03-18,55.0,55.18,53.56,54.73,2773238,150420281.96
2026-03-19,54.36,55.0,53.06,53.2,2701949,144924424.36
2026-03-20,53.35,56.7,53.3,55.77,6303135,349650325.07
2026-03-23,55.15,55.45,52.34,52.69,4325203,232908088.31
2026-03-24,53.49,53.8,52.44,53.0,2768265,146794836.05
2026-03-25,53.09,54.1,51.12,51.3,5789119,301889685.43
2026-03-26,51.44,53.0,50.29,50.49,4367317,225004025.93
2026-03-27,50.06,51.9,48.07,50.17,6833500,337851887.15
2026-03-30,49.86,51.72,49.0,50.26,5637330,285107420.5
2026-03-31,50.26,50.79,49.23,49.28,3217570,160574271.2
2026-04-01,49.42,50.68,48.5,48.69,3536101,174246036.4
2026-04-02,48.75,48.78,46.41,47.2,5857158,276663754.58
