date,open,high,low,close,volume,amount
2025-10-15,6.36,6.42,6.33,6.41,12695859,80948799.3
2025-10-16,6.38,6.41,6.27,6.29,13774300,87075710.0
2025-10-17,6.27,6.32,6.11,6.13,15170600,94209155.0
2025-10-20,6.2,6.73,6.2,6.6,74021689,483700184.02
2025-10-21,6.55,6.75,6.55,6.72,87594320,585219280.93
2025-10-22,6.71,6.77,6.65,6.71,46259564,309391991.12
2025-10-23,6.65,7.3,6.5,7.01,136517631,943595726.34
2025-10-24,6.8,6.9,6.64,6.77,85113395,573627834.79
2025-10-27,6.71,6.94,6.65,6.89,73708647,502306430.49
2025-10-28,6.81,6.97,6.79,6.8,56842535,389370368.15
2025-10-29,6.78,6.82,6.7,6.77,37913278,256154396.37
2025-10-30,6.78,6.78,6.59,6.6,37253143,248291774.81
2025-10-31,6.63,6.73,6.61,6.69,27782779,185375662.46
2025-11-03,6.68,6.8,6.68,6.79,30974292,209560254.36
2025-11-04,6.74,7.45,6.73,7.2,127348429,906883100.21
2025-11-05,7.24,7.7,7.2,7.3,140367253,1035180040.98
2025-11-06,7.3,7.33,7.04,7.11,91731969,651766336.56
2025-11-07,7.09,7.29,7.03,7.07,67468002,479983316.14
2025-11-10,7.04,7.25,7.03,7.13,72591664,518801091.88
2025-11-11,7.09,7.19,7.05,7.13,46659950,331981625.06
2025-11-12,7.1,7.16,6.95,6.96,39596488,278360412.28
2025-11-13,7.0,7.11,6.95,7.1,42746383,300381140.82
2025-11-14,7.03,7.15,6.97,6.97,38688624,272685311.64
2025-11-17,6.97,7.3,6.93,7.17,72004166,512446215.05
2025-11-18,7.1,7.12,6.78,6.8,54324704,373494218.48
2025-11-19,6.85,6.98,6.59,6.7,37312241,250568218.37
2025-11-20,6.7,6.72,6.43,6.43,32193060,210230174.24
2025-11-21,6.35,6.43,6.04,6.04,43271812,266963007.24
2025-11-24,6.11,6.22,6.09,6.18,26021266,160099900.9
2025-11-25,6.21,6.24,6.15,6.17,21143548,130892463.59
2025-11-26,6.14,6.21,6.08,6.1,18537430,113892399.6
2025-11-27,6.11,6.16,6.09,6.11,14635865,89689389.85
2025-11-28,6.11,6.15,6.05,6.15,17290033,105632888.29
2025-12-01,6.18,6.77,6.15,6.77,67357415,437448942.11
2025-12-02,6.99,7.45,6.77,7.45,160073235,1149683217.32
2025-12-03,7.5,8.2,7.41,7.7,247441147,1953593477.21
2025-12-04,7.7,7.85,7.22,7.34,162446169,1209800100.36
2025-12-05,7.42,8.07,7.29,7.56,152371615,1162235956.95
2025-12-08,7.5,7.68,7.43,7.57,133215496,1007473012.81
2025-12-09,7.65,7.9,7.54,7.75,129460213,997911104.49
2025-12-10,7.51,7.74,7.5,7.6,90594875,687349316.85
2025-12-11,7.72,8.09,7.66,7.95,192512861,1522551363.99
2025-12-12,7.88,8.3,7.54,8.19,179534930,1436356949.28
2025-12-15,8.02,8.08,7.58,7.91,102954651,807805239.64
2025-12-16,7.71,7.99,7.45,7.52,83257541,635161792.01
2025-12-17,7.49,8.27,7.49,7.84,103581133,823537654.55
2025-12-18,7.6,7.78,7.4,7.5,80729789,611001896.99
2025-12-19,7.57,7.85,7.44,7.73,82812320,630363878.27
2025-12-22,7.51,7.63,7.45,7.51,62020305,467048088.29
2025-12-23,7.45,7.49,6.88,6.94,91988607,648057596.8
2025-12-24,6.88,7.13,6.75,7.09,56999523,399869260.3
2025-12-25,7.1,7.23,7.04,7.12,44573543,317228869.99
2025-12-26,7.16,7.3,7.02,7.14,50949186,365268894.14
2025-12-29,7.1,7.12,6.8,6.84,51330812,355161468.22
2025-12-30,6.8,7.52,6.69,7.52,84255709,605471694.06
2025-12-31,7.53,7.6,7.26,7.32,77692530,572407805.24
2026-01-05,7.32,7.34,7.12,7.14,55134721,396174764.86
2026-01-06,7.17,7.34,7.09,7.25,50092260,361564607.64
2026-01-07,7.21,7.33,7.12,7.23,51538303,373768571.09
2026-01-08,7.16,7.43,7.12,7.31,53510970,391182411.22
2026-01-09,7.31,7.39,7.23,7.39,53552401,391648532.84
2026-01-12,7.45,7.69,7.37,7.64,72143479,545980493.04
2026-01-13,7.61,7.65,7.28,7.32,59571736,441844301.1
2026-01-14,7.26,7.48,7.2,7.41,56590315,415730183.58
2026-01-15,7.33,7.33,7.1,7.22,38602838,278523040.87
2026-01-16,7.21,7.36,7.1,7.13,28894189,207355870.32
2026-01-19,7.11,7.4,7.1,7.39,43316421,317551649.28
2026-01-20,7.39,7.4,7.13,7.2,35141252,253408579.28
2026-01-21,7.13,7.21,6.93,7.17,25303126,180108697.99
2026-01-22,7.2,7.48,7.16,7.48,49716227,366069830.38
2026-01-23,7.43,7.44,7.35,7.43,34387339,254399351.99
2026-01-26,7.43,7.45,7.18,7.26,33323930,243660040.4
2026-01-27,7.25,7.26,6.95,7.06,32276338,227256087.32
2026-01-28,7.07,7.08,6.86,6.87,30965420,214531475.0
2026-01-29,6.87,6.97,6.75,6.81,22039224,151424456.6
2026-01-30,6.8,6.94,6.77,6.84,18286503,125189968.72
2026-02-02,6.8,6.93,6.71,6.75,17077946,116908014.86
2026-02-03,6.83,6.97,6.78,6.96,20825262,143582658.74
2026-02-04,6.91,7.1,6.91,7.03,21652591,152051970.64
2026-02-05,6.98,7.02,6.88,6.9,17035700,118077454.0
2026-02-06,6.85,6.98,6.82,6.91,13438512,92978598.32
2026-02-09,6.98,7.08,6.95,7.02,16031330,112682886.1
2026-02-10,7.0,7.01,6.92,6.95,12760755,88767819.15
2026-02-11,6.94,6.97,6.87,6.88,12971200,89769883.0
2026-02-12,6.87,6.93,6.77,6.81,15552395,106547063.3
2026-02-13,6.8,6.85,6.7,6.7,14118686,95496224.1
2026-02-24,6.79,6.88,6.75,6.84,17831483,121836936.79
2026-02-25,6.84,6.92,6.82,6.88,13707693,94286744.06
2026-02-26,6.89,6.92,6.83,6.9,12262985,84327633.58
2026-02-27,6.89,6.98,6.86,6.97,17451627,120901339.06
2026-03-02,6.92,6.99,6.74,6.8,23100971,157758412.2
2026-03-03,6.73,6.79,6.18,6.2,45446758,291684036.17
2026-03-04,6.14,6.38,6.08,6.31,22160488,139327176.61
2026-03-05,6.43,6.55,6.43,6.48,18885872,122601842.95
2026-03-06,6.44,6.56,6.42,6.53,13784589,89856303.65
2026-03-09,6.44,6.53,6.4,6.52,13857767,89625854.84
2026-03-10,6.57,6.69,6.55,6.63,13493115,89282168.5
2026-03-11,6.63,6.65,6.52,6.57,11691451,76869116.61
2026-03-12,6.55,6.57,6.43,6.46,14138048,91687386.53
2026-03-13,6.42,6.63,6.39,6.47,14786868,96223934.28
2026-03-16,6.52,6.53,6.41,6.46,11811539,76179897.85
2026-03-17,6.49,6.55,6.28,6.29,10449683,66875455.18
2026-03-18,6.34,6.42,6.27,6.42,10854805,68827632.69
2026-03-19,6.34,6.4,6.19,6.22,11170109,70181404.72
2026-03-20,6.25,6.29,6.06,6.06,13136340,80834276.67
2026-03-23,5.93,5.97,5.61,5.65,20386691,118418456.75
2026-03-24,5.85,6.01,5.7,6.0,20550389,120358692.09
2026-03-25,6.03,6.12,5.98,6.09,15623759,94651494.95
2026-03-26,6.09,6.16,6.0,6.02,10334189,62572703.56
2026-03-27,5.92,6.08,5.91,6.05,8652099,52216744.96
2026-03-30,5.98,6.08,5.93,6.07,9217161,55530572.44
2026-03-31,6.07,6.16,5.97,5.99,9531593,57844269.79
2026-04-01,6.09,6.12,5.98,6.06,10146195,61231441.57
2026-04-02,6.05,6.07,5.86,5.9,10487756,62365011.93
