date,open,high,low,close,volume,amount
2025-12-10,27.52,27.97,27.21,27.9,11485185,316994892.33
2025-12-11,28.01,28.22,27.33,27.37,12622565,350899669.03
2025-12-12,28.01,28.26,27.64,28.18,16456296,460350024.82
2025-12-15,28.01,29.23,27.91,29.21,21936451,631640594.67
2025-12-16,28.67,28.96,27.7,27.85,15275672,431551699.11
2025-12-17,28.17,28.72,27.67,28.5,14131530,399300832.43
2025-12-18,28.35,28.97,28.17,28.52,12663098,362932641.38
2025-12-19,28.37,28.48,27.72,28.24,11478028,322757046.08
2025-12-22,28.66,29.56,28.53,29.33,18069423,527638807.17
2025-12-23,29.96,30.25,29.37,29.7,18582915,553518193.27
2025-12-24,30.11,30.24,29.15,29.27,14702266,433805971.54
2025-12-25,28.9,28.9,28.47,28.6,11309255,323705659.8
2025-12-26,29.0,29.46,28.85,29.08,12670921,369104236.18
2025-12-29,29.15,29.35,28.54,28.59,18974518,548543118.1
2025-12-30,27.55,28.43,27.45,28.1,12311200,344732268.0
2025-12-31,28.07,28.53,27.73,27.86,10217749,286464032.48
2026-01-05,28.31,28.93,28.29,28.8,15902793,455842730.22
2026-01-06,28.96,29.73,28.8,29.44,14599579,427504881.34
2026-01-07,29.55,29.62,28.75,28.85,14765895,431126938.47
2026-01-08,28.84,29.22,28.48,28.71,10126115,291790953.31
2026-01-09,28.65,29.58,28.61,29.55,14835205,434021324.47
2026-01-12,30.25,30.56,29.51,29.99,19200497,573530131.91
2026-01-13,29.88,31.2,29.7,30.72,22559336,692033430.58
2026-01-14,31.0,31.88,30.57,31.49,23392575,730476963.4
2026-01-15,31.0,34.64,30.83,34.64,22089938,736313899.65
2026-01-16,34.63,36.15,34.0,34.23,42019433,1465130247.16
2026-01-19,34.29,37.65,34.25,37.65,38323207,1405518665.32
2026-01-20,39.0,40.65,36.97,39.78,55463014,2155856000.56
2026-01-21,41.0,43.76,40.21,43.76,47341259,1990702593.39
2026-01-22,41.7,46.5,41.3,45.66,59516276,2636458694.82
2026-01-23,47.7,50.23,47.02,50.23,51385157,2515982425.13
2026-01-26,53.7,55.25,52.56,55.25,34035775,1854476923.21
2026-01-27,55.26,60.78,52.25,60.78,59271727,3450242257.85
2026-01-28,64.0,66.86,64.0,66.86,25821248,1698566941.08
2026-01-29,73.55,73.55,62.81,73.53,61809511,4353691650.44
2026-01-30,66.18,66.18,66.18,66.18,7975700,527831826.0
2026-02-02,59.56,59.56,59.56,59.56,348000,20726880.0
2026-02-03,53.6,59.49,53.6,56.06,47344850,2599474573.78
2026-02-04,56.06,56.61,50.49,51.05,44878986,2364080285.35
2026-02-05,48.0,49.48,45.95,46.05,46263434,2169512800.97
2026-02-06,44.0,47.89,43.5,46.39,39520458,1815685765.77
2026-02-09,47.81,48.7,46.58,48.64,31588941,1499915016.75
2026-02-10,47.7,47.8,46.65,46.65,20573797,968209081.71
2026-02-11,46.65,47.77,46.4,47.01,17840746,840105986.6
2026-02-12,46.49,47.66,46.43,46.6,19861159,935127525.64
2026-02-13,45.97,46.87,45.51,46.04,16106537,744316833.53
2026-02-24,48.18,50.64,47.72,50.64,41963568,2094374179.23
2026-02-25,50.38,52.29,48.84,51.09,35366065,1793223480.96
2026-02-26,50.45,50.65,49.36,49.9,22886722,1143590999.29
2026-02-27,49.4,52.25,49.01,50.67,33516156,1685934021.85
2026-03-02,52.68,55.74,51.58,55.74,45543749,2436910097.93
2026-03-03,55.86,60.7,53.75,56.79,54488237,3118069370.23
2026-03-04,51.11,55.5,51.11,54.47,35185826,1882340261.57
2026-03-05,55.0,56.1,53.65,54.74,31201202,1716268924.04
2026-03-06,53.35,58.52,52.07,57.47,38541481,2179918199.88
2026-03-09,56.6,62.8,55.5,61.4,39013063,2305689984.8
2026-03-10,61.42,61.87,55.8,57.61,41250988,2415993265.78
2026-03-11,57.07,57.52,55.01,55.41,24264635,1357170379.68
2026-03-12,54.13,56.91,53.81,55.85,24139970,1338892394.56
2026-03-13,54.5,56.98,53.68,53.73,21274128,1167746700.5
2026-03-16,53.56,54.06,52.05,53.74,21039976,1113671421.43
2026-03-17,53.44,54.56,53.05,53.7,13113793,704893637.14
2026-03-18,53.15,53.99,52.01,53.75,13726878,727668006.12
2026-03-19,52.81,52.99,51.06,51.33,16268500,844999333.2
2026-03-20,51.34,52.26,49.7,49.73,12099440,616066283.86
2026-03-23,48.2,48.52,44.76,44.76,15274609,701022795.94
2026-03-24,45.66,45.81,43.72,45.76,18417511,825764823.08
2026-03-25,47.82,48.32,46.48,47.15,20441737,967696164.34
2026-03-26,46.84,47.5,44.83,45.24,12771071,584545576.87
2026-03-27,44.03,46.28,44.03,46.05,12939043,588972317.93
2026-03-30,46.1,47.79,45.74,47.71,12956514,608769615.93
2026-03-31,48.14,52.48,47.82,50.16,28672996,1450215459.72
2026-04-01,51.47,51.98,49.19,49.93,22354693,1123460336.53
2026-04-02,49.89,49.89,47.28,47.82,14851373,717132524.76
