date,open,high,low,close,volume,amount
2025-12-30,69.7,70.35,68.73,68.77,2404918,166932127.1
2025-12-31,68.76,68.9,68.17,68.31,1905573,130444027.11
2026-01-05,68.33,71.15,68.33,70.4,4210468,295893054.5
2026-01-06,70.42,71.0,70.13,70.58,2592568,182913467.44
2026-01-07,70.58,71.4,70.18,70.92,2746322,194581870.57
2026-01-08,70.55,72.5,70.3,72.28,4124665,294705509.5
2026-01-09,72.27,72.8,71.16,72.68,3113295,224357056.9
2026-01-12,72.68,76.38,72.05,75.7,6100695,452948230.67
2026-01-13,75.64,75.71,73.71,74.27,4842654,361195076.12
2026-01-14,74.15,75.28,72.9,73.44,3571973,264925056.86
2026-01-15,73.02,74.78,72.52,72.68,2008640,147217470.71
2026-01-16,72.89,73.25,71.66,72.19,2223520,160611517.4
2026-01-19,72.34,75.93,71.2,75.04,5590685,416601110.01
2026-01-20,75.04,75.2,73.0,73.82,3774881,278144562.78
2026-01-21,74.01,74.3,72.13,72.54,3177054,231163607.05
2026-01-22,72.71,72.98,71.8,71.93,2679093,193361045.7
2026-01-23,72.0,72.06,70.53,71.12,3819980,271732661.87
2026-01-26,71.05,71.51,69.6,70.69,3170445,222910387.1
2026-01-27,70.68,70.85,68.55,69.24,3363878,232924165.56
2026-01-28,70.0,70.54,68.2,68.62,3741090,257867740.12
2026-01-29,68.6,69.66,68.02,69.6,3418095,236129815.06
2026-01-30,69.61,69.99,68.01,68.01,2871560,197280295.74
2026-02-02,67.66,69.48,67.58,68.15,2682137,183667037.27
2026-02-03,68.23,69.11,66.85,68.11,2799036,189498542.82
2026-02-04,68.35,70.13,68.11,69.95,4941353,343700748.44
2026-02-05,69.71,72.18,69.66,71.99,5363020,382837318.43
2026-02-06,71.49,72.19,68.5,69.0,5509028,384967314.76
2026-02-09,69.22,69.22,67.94,68.49,3536664,241381108.2
2026-02-10,68.44,68.64,67.85,68.16,2032389,138508264.65
2026-02-11,68.14,68.36,67.86,68.08,1597799,108652817.95
2026-02-12,68.09,68.14,67.11,67.25,1963668,132200639.36
2026-02-13,67.37,67.95,66.12,66.16,2459656,164083227.41
2026-02-24,66.5,66.68,66.0,66.25,1343081,88861321.35
2026-02-25,66.2,66.4,65.62,65.72,2593834,171302709.16
2026-02-26,65.75,66.0,64.0,64.95,2999082,194230142.74
2026-02-27,65.0,65.49,64.72,65.3,2010850,130952394.57
2026-03-02,64.65,64.84,62.19,62.19,3716150,234292031.9
2026-03-03,62.23,62.88,60.69,62.5,3714166,229251657.2
2026-03-04,61.88,61.98,60.27,60.32,2817020,171457089.2
2026-03-05,60.85,61.18,59.0,59.56,3200618,192265611.7
2026-03-06,59.41,62.76,59.11,62.06,4203316,259126861.86
2026-03-09,61.71,62.55,60.81,60.99,2170297,133330782.35
2026-03-10,61.02,63.63,61.02,63.28,3536585,221255605.25
2026-03-11,63.28,63.28,62.34,62.66,2021650,126549724.2
2026-03-12,62.5,62.65,61.2,62.32,1809537,112081667.56
2026-03-13,61.99,63.05,61.6,62.18,1303149,81383103.46
2026-03-16,62.19,62.66,61.55,61.9,1107080,68642960.0
2026-03-17,62.05,62.69,61.5,61.69,1414973,87860223.61
2026-03-18,61.47,61.8,60.06,60.4,1501229,90882255.75
2026-03-19,59.99,60.11,58.5,58.72,1785580,105571068.0
2026-03-20,58.76,59.3,57.81,58.96,2173057,127335924.08
2026-03-23,58.24,58.74,56.0,56.67,2576759,147985489.2
2026-03-24,57.54,58.0,56.9,57.38,2275671,130577161.11
2026-03-25,57.5,59.29,57.46,59.1,2042957,119543004.4
2026-03-26,59.0,59.4,58.0,58.2,1086200,63611875.0
2026-03-27,57.83,60.36,57.61,59.58,2450440,146589925.65
2026-03-30,59.48,61.08,58.89,60.22,2130091,128668634.3
2026-03-31,60.44,60.91,59.25,59.37,1656845,99268111.9
2026-04-01,59.95,60.78,59.38,60.3,1805425,108752980.0
2026-04-02,60.0,60.87,59.16,59.98,1902150,114206681.5
