date,open,high,low,close,volume,amount
2025-11-05,4.97,5.38,4.94,5.3,54194910,280613294.77
2025-11-06,5.38,5.68,5.25,5.51,71313004,391954165.33
2025-11-07,5.49,5.63,5.46,5.49,45756099,252991492.79
2025-11-10,5.49,5.54,5.41,5.44,33589420,183417042.45
2025-11-11,5.44,5.55,5.35,5.51,30170400,164817981.94
2025-11-12,5.51,5.81,5.41,5.69,48690035,273413943.34
2025-11-13,5.64,5.71,5.55,5.6,41236220,231511642.7
2025-11-14,5.55,5.75,5.51,5.52,28634990,160195352.19
2025-11-17,5.51,5.51,5.17,5.28,57375230,303945986.5
2025-11-18,5.26,5.36,5.08,5.15,33937465,175627303.9
2025-11-19,5.16,5.29,5.07,5.23,30695510,159523321.8
2025-11-20,5.23,5.32,5.0,5.03,33110670,168987632.08
2025-11-21,5.03,5.08,4.81,4.84,33724580,165750653.3
2025-11-24,4.9,4.93,4.79,4.87,20679154,100391994.88
2025-11-25,4.88,4.92,4.8,4.88,22093520,107788536.0
2025-11-26,4.87,5.09,4.85,4.94,31544029,157261937.26
2025-11-27,4.99,5.43,4.96,5.43,40102388,211307425.94
2025-11-28,5.5,5.56,5.34,5.45,76941439,417126049.45
2025-12-01,5.35,5.7,5.34,5.62,59696589,333688888.22
2025-12-02,5.8,6.1,5.58,5.68,92126151,532161939.84
2025-12-03,5.69,5.95,5.64,5.78,67201074,390639227.64
2025-12-04,5.72,6.02,5.62,5.85,72723245,423220270.21
2025-12-05,5.95,6.24,5.89,5.94,77523203,467310693.22
2025-12-08,5.84,6.15,5.81,6.07,57449893,341380782.16
2025-12-09,6.06,6.17,5.89,5.91,40372890,242101677.95
2025-12-10,5.89,5.93,5.7,5.8,44110410,256052549.44
2025-12-11,5.81,5.85,5.5,5.53,40895487,228782467.34
2025-12-12,5.51,5.73,5.41,5.55,39564567,220146863.98
2025-12-15,5.52,5.57,5.34,5.4,35240247,191258727.7
2025-12-16,5.4,5.48,5.23,5.26,28692326,152231685.3
2025-12-17,5.38,5.43,5.17,5.42,36756333,194777221.54
2025-12-18,5.43,5.64,5.31,5.5,43203048,235179458.96
2025-12-19,5.55,5.76,5.45,5.63,44952201,253092501.71
2025-12-22,5.63,5.81,5.47,5.7,46139200,260638664.4
2025-12-23,5.67,5.73,5.54,5.6,32292630,181336763.9
2025-12-24,5.6,5.93,5.49,5.79,62288876,357977939.68
2025-12-25,5.76,5.82,5.61,5.72,35304949,201456760.29
2025-12-26,5.69,6.12,5.66,6.06,65152269,386476162.4
2025-12-29,6.04,6.07,5.52,5.55,82014109,472223362.5
2025-12-30,5.52,5.56,5.33,5.53,35876285,196872279.2
2025-12-31,5.61,6.08,5.45,6.08,81686381,478942421.89
2026-01-05,6.08,6.1,5.82,5.96,71064138,421193911.02
2026-01-06,6.01,6.36,5.91,6.2,67633439,417970684.25
2026-01-07,6.31,6.8,6.18,6.2,82089546,529324725.33
2026-01-08,6.17,6.42,6.11,6.27,58394316,366348646.55
2026-01-09,6.28,6.42,6.17,6.33,48941338,307351185.84
2026-01-12,6.3,6.37,6.12,6.18,48872464,302973614.26
2026-01-13,6.18,6.55,6.07,6.29,57754018,366236894.74
2026-01-14,6.29,6.5,6.26,6.4,45616769,290709737.59
2026-01-15,6.35,6.46,6.09,6.15,42220003,261783707.42
2026-01-16,6.15,6.5,6.11,6.4,61200694,389655020.3
2026-01-19,6.46,6.66,6.22,6.55,56615880,366966238.48
2026-01-20,6.59,6.62,6.31,6.41,45222050,290700503.9
2026-01-21,6.42,6.69,6.34,6.56,39980826,260799053.82
2026-01-22,6.55,6.62,6.39,6.53,35075892,227880982.34
2026-01-23,6.54,6.75,6.45,6.5,46037110,301897186.78
2026-01-26,6.57,6.85,6.22,6.32,54149018,349811425.99
2026-01-27,6.23,6.6,5.99,6.49,84567821,537695732.39
2026-01-28,6.48,6.57,6.34,6.52,49616979,320978477.56
2026-01-29,6.54,6.94,6.47,6.93,84640713,572783143.99
2026-01-30,6.82,6.93,6.61,6.71,53422720,361045191.7
2026-02-02,6.51,6.8,6.41,6.45,50123604,330923751.44
2026-02-03,6.55,6.63,6.4,6.6,32634167,212962396.81
2026-02-04,6.63,6.7,6.48,6.59,26867695,177019221.52
2026-02-05,6.51,6.61,6.47,6.51,20243547,132183476.25
2026-02-06,6.52,6.79,6.38,6.66,38556671,254337411.65
2026-02-09,6.71,7.18,6.57,7.06,68688151,474694499.49
2026-02-10,7.03,7.06,6.81,6.9,37983697,262705038.13
2026-02-11,6.9,7.05,6.83,6.95,29788983,206091610.8
2026-02-12,6.97,7.03,6.63,6.68,35077311,236816037.98
2026-02-13,6.64,6.87,6.58,6.68,33222764,223311586.64
2026-02-24,6.79,6.9,6.68,6.72,25005065,169044329.05
2026-02-25,6.72,6.85,6.61,6.84,28239158,191259438.73
2026-02-26,6.88,6.89,6.68,6.89,25379011,172230146.99
2026-02-27,6.89,7.23,6.85,7.18,55576537,394197224.95
2026-03-02,6.95,7.18,6.88,6.9,37877606,264707987.55
2026-03-03,6.94,7.04,6.21,6.22,55287237,362653431.75
2026-03-04,6.16,6.47,6.1,6.36,42492632,269421000.76
2026-03-05,6.47,6.73,6.42,6.67,34739455,228544702.35
2026-03-06,6.69,6.91,6.61,6.75,30737934,207373758.98
2026-03-09,6.61,6.76,6.31,6.65,40977317,266229308.69
2026-03-10,6.66,6.91,6.57,6.69,44152699,299252593.98
2026-03-11,6.68,6.74,6.55,6.6,32231464,213682112.96
2026-03-12,6.6,6.67,6.48,6.5,23181586,152051997.12
2026-03-13,6.52,6.53,6.37,6.37,16820880,108350658.6
2026-03-16,6.39,6.46,6.27,6.42,16072534,102287229.49
2026-03-17,6.41,6.5,6.16,6.16,21490957,135384576.17
2026-03-18,6.15,6.2,5.88,6.06,32930256,197335932.12
2026-03-19,6.01,6.01,5.75,5.78,25756183,150250668.88
2026-03-20,5.8,5.89,5.54,5.59,24347444,138727621.22
2026-03-23,5.36,5.42,5.08,5.12,33303316,174562900.64
2026-03-24,5.31,5.39,5.12,5.39,24110684,127107447.6
2026-03-25,5.41,5.65,5.37,5.63,30002580,165748220.83
2026-03-26,5.63,5.68,5.2,5.26,32222338,173548223.58
2026-03-27,5.21,5.56,5.17,5.55,32655407,178376498.87
2026-03-30,5.56,5.6,5.45,5.51,22311130,123046097.3
2026-03-31,5.56,5.57,5.3,5.31,19948594,107771289.16
2026-04-01,5.4,5.5,5.34,5.48,14588702,78999427.27
2026-04-02,5.47,5.58,5.34,5.42,18384830,99955608.9
