date,open,high,low,close,volume,amount
2025-10-17,2.37,2.43,2.35,2.35,12595300,30102668.0
2025-10-20,2.39,2.43,2.37,2.4,11636200,27980167.0
2025-10-21,2.4,2.52,2.38,2.52,20769202,51235352.0
2025-10-22,2.54,2.58,2.48,2.49,18883400,47586731.0
2025-10-23,2.48,2.52,2.47,2.48,8411100,20930520.0
2025-10-24,2.47,2.52,2.42,2.5,10937310,26936168.5
2025-10-27,2.5,2.54,2.43,2.43,16193000,40094480.0
2025-10-28,2.48,2.55,2.47,2.55,32439900,82403552.0
2025-10-29,2.53,2.54,2.48,2.48,30178100,75879946.0
2025-10-30,2.52,2.6,2.5,2.6,30049108,77690480.4
2025-10-31,2.57,2.62,2.55,2.57,31328700,80775363.0
2025-11-03,2.6,2.7,2.59,2.7,26689819,71529852.94
2025-11-04,2.79,2.84,2.66,2.71,39274162,107660903.28
2025-11-05,2.7,2.8,2.67,2.69,23535135,63827276.15
2025-11-06,2.69,2.8,2.63,2.73,25134181,67926552.7
2025-11-07,2.71,2.77,2.7,2.72,13489681,36747889.32
2025-11-10,2.72,2.78,2.68,2.76,14771954,40178824.88
2025-11-11,2.77,2.9,2.77,2.87,41757380,119947228.44
2025-11-12,2.85,2.95,2.8,2.93,29276282,83989802.9
2025-11-13,2.95,3.08,2.93,3.08,39116882,118669052.59
2025-11-14,3.09,3.23,3.07,3.11,49133641,154124811.47
2025-11-17,3.11,3.11,2.95,2.95,35694700,106649146.0
2025-11-18,2.88,2.88,2.8,2.8,24411730,68687788.0
2025-11-19,2.8,2.88,2.75,2.81,18344902,51772460.62
2025-11-20,2.84,2.94,2.81,2.86,17500830,50421944.8
2025-11-21,2.88,2.94,2.81,2.84,19854200,57062426.0
2025-11-24,2.87,2.88,2.8,2.83,13652100,38693821.0
2025-11-25,2.81,2.86,2.8,2.82,12059900,34169250.0
2025-11-26,2.83,2.87,2.81,2.82,11868100,33630953.0
2025-11-27,2.81,2.81,2.68,2.69,30068100,81073467.0
2025-11-28,2.69,2.71,2.61,2.7,17954638,47935738.6
2025-12-01,2.6,2.69,2.59,2.68,12743700,33881264.0
2025-12-02,2.68,2.74,2.66,2.68,9997600,26992014.0
2025-12-03,2.67,2.69,2.6,2.66,11537100,30424492.0
2025-12-04,2.64,2.73,2.64,2.69,12072800,32637205.0
2025-12-05,2.66,2.7,2.65,2.65,9982900,26598484.0
2025-12-08,2.66,2.66,2.52,2.6,21947610,56278143.8
2025-12-09,2.6,2.62,2.59,2.61,11240805,29245566.0
2025-12-10,2.61,2.7,2.6,2.62,12453502,32900740.22
2025-12-11,2.63,2.67,2.61,2.64,8393600,22194231.0
2025-12-12,2.64,2.69,2.61,2.67,9537000,25334887.0
2025-12-15,2.68,2.72,2.66,2.67,9824300,26407565.0
2025-12-16,2.68,2.68,2.56,2.58,13484400,35376371.0
2025-12-17,2.58,2.6,2.48,2.55,14955100,37907412.0
2025-12-18,2.56,2.59,2.54,2.56,7142300,18357119.0
2025-12-19,2.58,2.63,2.56,2.62,10244700,26731729.0
2025-12-22,2.63,2.7,2.62,2.65,15641400,41545407.0
2025-12-23,2.64,2.64,2.6,2.61,7542500,19761573.0
2025-12-24,2.62,2.62,2.53,2.53,19891500,50850102.0
2025-12-25,2.51,2.52,2.43,2.5,21408726,52810216.96
2025-12-26,2.49,2.52,2.48,2.51,11253120,28123796.6
2025-12-29,2.51,2.54,2.49,2.49,11857941,29804877.32
2025-12-30,2.5,2.54,2.47,2.51,10884767,27239346.27
2025-12-31,2.5,2.5,2.45,2.48,11332655,27996816.3
2026-01-05,2.47,2.51,2.47,2.5,8862800,22109914.0
2026-01-06,2.51,2.57,2.5,2.52,11485600,28966269.0
2026-01-07,2.52,2.52,2.46,2.5,12714800,31667095.0
2026-01-08,2.49,2.63,2.48,2.63,27043855,70066238.2
2026-01-09,2.69,2.76,2.66,2.76,13631432,37243801.02
2026-01-12,2.85,2.89,2.78,2.84,38889000,110777495.98
2026-01-13,2.9,2.98,2.84,2.96,33771000,99095463.0
2026-01-14,2.87,2.97,2.85,2.89,28398455,82647870.4
2026-01-15,2.9,3.02,2.9,2.94,19287900,57316198.0
2026-01-16,2.92,2.94,2.86,2.88,16695400,48366696.0
2026-01-19,2.93,3.02,2.89,3.02,25455500,76117120.0
2026-01-20,3.03,3.15,2.99,3.13,30338811,93589575.43
2026-01-21,3.12,3.2,2.97,2.97,39926900,122284664.0
2026-01-22,2.97,3.02,2.82,2.99,35819466,104589195.06
2026-01-23,3.0,3.14,3.0,3.14,34755431,108046036.14
2026-01-26,3.17,3.23,3.05,3.07,35128900,110000407.0
2026-01-27,3.13,3.15,3.01,3.04,24604156,75392022.12
2026-01-28,3.06,3.07,2.95,3.0,19470900,58430441.0
2026-01-29,3.01,3.02,2.9,2.91,18678135,54995299.0
2026-01-30,2.92,2.95,2.9,2.92,14707700,42912061.0
2026-02-02,2.92,3.02,2.88,2.96,16764800,49726949.0
2026-02-03,2.97,3.03,2.95,2.99,11107100,33146883.0
2026-02-04,3.0,3.02,2.96,2.97,9290700,27712440.0
2026-02-05,2.98,2.98,2.91,2.92,8842500,25953492.0
2026-02-06,2.93,2.96,2.87,2.9,9853600,28718847.0
2026-02-09,2.91,2.97,2.91,2.94,9927802,29220012.79
2026-02-10,2.95,2.97,2.91,2.93,7287500,21401126.0
2026-02-11,2.94,2.95,2.88,2.89,12113000,35216271.0
2026-02-12,2.9,2.91,2.87,2.87,8858257,25578846.59
2026-02-13,2.9,2.92,2.84,2.84,11570300,33132012.0
2026-02-24,2.87,2.98,2.87,2.98,12461330,36534620.4
2026-02-25,3.04,3.13,3.03,3.11,32733806,101710588.66
2026-02-26,3.11,3.12,3.05,3.11,18875514,58299395.34
2026-02-27,3.11,3.19,3.1,3.17,15697100,49520326.0
2026-03-02,3.15,3.15,3.01,3.07,20125800,61561982.95
2026-03-03,3.08,3.11,2.97,2.98,16562100,50045435.0
2026-03-04,2.98,3.06,2.95,2.97,13425100,40210972.0
2026-03-05,3.01,3.08,3.0,3.05,11607972,35211726.72
2026-03-06,3.05,3.07,3.01,3.02,7858600,23847784.0
2026-03-09,3.01,3.01,2.93,3.0,10969200,32681764.0
2026-03-10,3.01,3.04,2.99,3.0,7238500,21762436.0
2026-03-11,3.01,3.1,2.99,3.05,15185400,46088356.0
2026-03-12,3.03,3.04,2.97,2.98,12748600,38195936.0
2026-03-13,2.98,3.0,2.96,2.98,6240300,18571617.0
2026-03-16,2.98,3.0,2.95,2.96,10099300,29934394.0
2026-03-17,2.96,2.98,2.9,2.91,10678400,31372642.0
2026-03-18,2.93,2.94,2.89,2.9,5685300,16506653.0
2026-03-19,2.89,2.89,2.85,2.86,9549802,27391662.74
2026-03-20,2.88,2.9,2.81,2.82,10859400,31024463.0
2026-03-23,2.78,2.81,2.68,2.69,16415601,44860852.75
2026-03-24,2.74,2.82,2.74,2.82,17103700,47919073.0
2026-03-25,2.86,2.94,2.86,2.89,15543200,44917448.0
2026-03-26,2.89,2.91,2.79,2.83,11101200,31456887.0
2026-03-27,2.82,2.82,2.76,2.81,6117800,17162989.0
2026-03-30,2.78,2.8,2.73,2.77,10411402,28714432.56
2026-03-31,2.79,2.8,2.73,2.73,7249800,19998746.0
2026-04-01,2.78,2.8,2.68,2.75,9451100,25729331.0
2026-04-02,2.75,2.76,2.7,2.72,5064600,13802881.0
