date,open,high,low,close,volume,amount
2025-09-22,33.9,35.38,33.73,35.18,3767129,131033399.41
2025-09-23,35.18,35.2,33.85,34.49,2983300,102638771.0
2025-09-24,34.0,35.87,33.65,35.25,3210600,112322012.0
2025-09-25,35.25,35.26,34.3,34.35,2391212,83049067.2
2025-09-26,34.6,35.82,34.25,34.58,4163500,145781790.64
2025-09-29,34.31,34.8,34.0,34.24,2304700,79254817.0
2025-09-30,34.42,35.38,33.73,33.82,2149500,73414063.0
2025-10-09,33.81,34.76,33.81,34.04,2248409,77217032.6
2025-10-10,34.0,34.04,33.02,33.09,2061600,68760103.0
2025-10-13,32.1,32.76,31.1,32.63,1893200,60776498.0
2025-10-14,33.0,33.34,31.75,31.86,1912200,62032784.0
2025-10-15,31.98,32.47,31.7,32.2,1297412,41635180.8
2025-10-16,32.2,32.3,31.55,31.72,1058200,33693887.2
2025-10-17,31.69,31.84,30.8,30.83,1315000,40996009.0
2025-10-20,31.27,31.56,30.87,31.18,1369400,42670886.0
2025-10-21,31.23,32.02,31.13,32.01,1700500,53846732.0
2025-10-22,31.9,32.46,31.66,32.03,992509,31814847.92
2025-10-23,31.92,32.6,31.58,32.49,1358029,43603603.02
2025-10-24,32.76,34.88,32.37,34.53,4630800,157719616.0
2025-10-27,34.22,34.6,33.8,34.57,2999029,102739405.65
2025-10-28,34.1,34.65,34.08,34.53,1699709,58494958.24
2025-10-29,34.49,34.74,34.0,34.25,1637200,56154881.0
2025-10-30,34.25,34.49,33.61,34.0,1593400,54147934.0
2025-10-31,33.97,34.79,33.63,34.46,2457500,84044052.0
2025-11-03,34.46,37.91,34.11,37.91,7361611,269215358.86
2025-11-04,38.23,39.67,37.16,37.35,11613632,442760628.61
2025-11-05,37.45,39.25,36.98,38.85,6538621,252091111.78
2025-11-06,38.82,39.44,38.0,38.63,3908200,150662966.0
2025-11-07,38.42,38.63,36.88,37.0,3890400,145673067.0
2025-11-10,37.0,39.19,36.65,38.35,5512425,210006169.25
2025-11-11,38.51,39.05,37.23,37.33,3107200,117585961.0
2025-11-12,37.01,37.23,35.67,35.99,3726830,135182946.4
2025-11-13,36.13,36.57,35.17,35.21,3237612,114980273.4
2025-11-14,35.0,35.27,34.28,34.98,2724100,94885738.0
2025-11-17,34.88,34.98,34.0,34.38,2697100,92696225.0
2025-11-18,34.21,34.68,34.0,34.26,1803700,61799936.0
2025-11-19,34.06,34.26,32.82,32.96,2111700,70402319.0
2025-11-20,33.3,33.9,32.47,32.64,1840712,60396857.8
2025-11-21,32.26,32.59,30.56,30.6,2628130,82238427.8
2025-11-24,30.66,31.47,30.52,31.15,2467600,76262532.0
2025-11-25,31.3,32.37,31.22,31.59,2323200,74048469.0
2025-11-26,31.78,32.11,31.27,31.33,1732400,54928107.0
2025-11-27,31.33,32.05,31.23,31.71,1507200,47941639.0
2025-11-28,31.62,32.26,31.62,32.2,1496200,47868629.0
2025-12-01,32.47,32.92,32.03,32.54,1601200,52165513.0
2025-12-02,32.54,32.55,31.95,32.33,1580720,50960460.5
2025-12-03,32.54,32.58,31.9,32.02,1278400,41115309.5
2025-12-04,31.88,32.07,31.35,31.62,1236400,39124229.0
2025-12-05,31.76,32.07,31.3,32.0,1338700,42511821.25
2025-12-08,32.0,32.92,31.76,32.8,1829800,59416547.0
2025-12-09,32.63,33.81,32.4,32.87,2245150,74143959.5
2025-12-10,32.87,33.0,32.16,32.3,1521829,49337317.86
2025-12-11,32.46,32.47,31.44,31.46,1302800,41440634.0
2025-12-12,31.59,31.9,30.98,31.1,1349600,42375695.0
2025-12-15,30.81,31.19,30.58,30.91,1146772,35420387.52
2025-12-16,30.91,31.68,30.81,31.1,1771900,55276465.0
2025-12-17,30.81,31.37,30.14,31.34,1612500,49446095.0
2025-12-18,31.4,31.58,31.0,31.36,1594200,49974625.0
2025-12-19,31.36,31.94,31.31,31.38,1480400,46584655.0
2025-12-22,31.6,32.23,31.31,31.97,1757000,55920008.0
2025-12-23,31.93,32.12,31.61,31.76,1170100,37238998.0
2025-12-24,31.76,32.25,31.66,32.12,1074900,34460005.0
2025-12-25,32.08,32.29,31.82,32.18,1169500,37525367.0
2025-12-26,32.11,32.31,31.43,31.71,1629300,51849444.0
2025-12-29,31.82,31.82,31.01,31.38,2695600,84514620.0
2025-12-30,31.42,31.6,31.06,31.1,1364900,42739357.0
2025-12-31,31.06,31.4,30.81,31.27,1208500,37567122.0
2026-01-05,31.28,31.81,31.28,31.66,1493000,47247740.0
2026-01-06,31.66,31.9,31.26,31.75,1884400,59546927.0
2026-01-07,31.75,32.0,31.51,31.92,1978300,62921215.0
2026-01-08,31.68,32.22,31.62,32.06,1749979,56040022.16
2026-01-09,32.04,32.2,31.83,32.2,2299500,73729958.0
2026-01-12,32.36,32.56,31.97,32.49,2667091,86024208.84
2026-01-13,32.57,32.89,31.96,32.0,2712500,87815607.64
2026-01-14,32.15,32.74,31.85,32.37,2879900,93096452.0
2026-01-15,32.24,32.88,32.06,32.86,2706479,88011357.2
2026-01-16,32.8,33.39,32.61,33.29,3211500,106147113.0
2026-01-19,33.29,33.88,33.12,33.66,3127500,104765387.0
2026-01-20,33.66,33.69,32.88,33.29,2282400,75968437.0
2026-01-21,33.03,34.25,33.02,34.11,2570144,86981270.81
2026-01-22,34.48,34.5,33.9,34.29,2458500,84195600.0
2026-01-23,34.31,34.42,33.72,34.12,1919000,65273005.0
2026-01-26,34.01,34.13,33.39,33.63,2262500,76159336.91
2026-01-27,33.62,33.78,32.26,33.72,2342800,77765814.0
2026-01-28,33.78,33.9,32.86,32.93,1656212,54882316.92
2026-01-29,32.77,33.26,31.9,32.2,1840100,59952069.0
2026-01-30,32.08,33.2,31.71,33.14,2170900,70722583.0
2026-02-02,33.14,33.41,32.45,32.48,1882200,62214616.0
2026-02-03,32.48,33.46,32.48,33.34,1499000,49670663.0
2026-02-04,33.18,33.78,33.02,33.31,1845700,61665703.0
2026-02-05,33.31,33.69,33.11,33.19,1519000,50772477.0
2026-02-06,33.18,33.7,32.72,33.18,1672300,55680127.0
2026-02-09,33.53,33.74,33.33,33.69,1580400,53062630.0
2026-02-10,33.76,34.3,33.65,33.87,1669962,56818612.1
2026-02-11,34.05,34.35,33.87,33.94,1426000,48638330.0
2026-02-12,33.94,34.26,33.61,33.69,1430000,48362978.0
2026-02-13,33.5,34.08,33.49,33.67,1070062,36207876.34
2026-02-24,33.9,34.44,33.76,34.25,1741200,59525788.0
2026-02-25,34.25,34.58,34.06,34.51,1544800,53007203.0
2026-02-26,34.6,36.56,34.4,36.31,5920400,212424128.0
2026-02-27,36.0,36.1,34.9,35.72,6420312,227610026.22
2026-03-02,35.2,35.93,34.74,35.13,3821700,134718625.0
2026-03-03,35.21,35.5,32.83,32.9,3788800,128695816.0
2026-03-04,32.4,33.65,32.36,33.19,2118900,70311592.0
2026-03-05,33.52,35.56,33.52,34.5,4025629,140157592.73
2026-03-06,34.27,35.28,33.75,35.0,2466700,85834048.0
2026-03-09,34.3,34.86,33.65,34.68,2311600,79064005.0
2026-03-10,34.76,37.2,34.76,36.61,5682621,207936491.92
2026-03-11,36.25,38.25,36.25,37.14,6940929,258956559.19
2026-03-12,37.09,37.49,36.16,36.27,3443050,125957811.0
2026-03-13,36.08,36.63,35.53,35.72,2582600,93110915.0
2026-03-16,35.3,36.63,34.92,36.63,3815791,137831530.18
2026-03-17,36.81,37.9,35.3,35.35,3023500,109023952.0
2026-03-18,35.4,37.3,35.4,37.04,5085900,187119525.0
2026-03-19,36.5,36.97,35.6,35.91,2985500,108147880.0
2026-03-20,36.0,36.73,34.3,34.3,3069179,108370383.0
2026-03-23,33.68,33.68,30.87,30.87,3944800,126958839.0
2026-03-24,31.6,32.78,30.44,32.6,3882600,121902011.0
2026-03-25,32.69,34.15,32.69,33.45,3488800,117192252.0
2026-03-26,33.49,33.77,32.02,32.27,2398100,78516485.0
2026-03-27,32.01,33.11,31.5,32.88,2106200,68354152.0
2026-03-30,32.46,33.94,31.77,33.75,2698200,88697583.0
2026-03-31,33.71,33.98,32.82,32.97,2089900,69655520.0
2026-04-01,33.8,36.27,33.65,34.95,6038101,212712854.27
2026-04-02,35.2,35.8,33.88,34.3,4702800,163593469.0
