date,open,high,low,close,volume,amount
2026-01-14,35.35,37.27,34.87,35.16,26565830,949308078.66
2026-01-15,35.0,35.88,34.5,34.6,15309781,538453446.56
2026-01-16,35.0,35.68,34.32,34.54,11441708,397391545.86
2026-01-19,34.18,35.39,33.91,35.11,11066308,386797054.48
2026-01-20,34.95,35.46,33.49,33.54,11122578,378595290.4
2026-01-21,33.41,34.14,33.06,33.97,7329702,247174603.06
2026-01-22,33.86,34.15,33.16,33.23,7367239,246381282.02
2026-01-23,33.49,34.88,33.2,34.52,12045437,411585805.76
2026-01-26,34.52,34.8,33.51,33.88,8055100,274814478.22
2026-01-27,33.66,33.92,32.0,32.91,8471976,277125354.28
2026-01-28,32.81,33.05,32.17,32.31,5669200,183701803.0
2026-01-29,32.12,32.66,31.31,31.37,7776500,247689206.0
2026-01-30,31.08,31.62,30.66,31.52,5624643,175716875.93
2026-02-02,31.65,31.95,31.0,31.0,4960200,156166222.0
2026-02-03,31.42,31.9,31.16,31.8,4828743,152564618.68
2026-02-04,31.64,32.1,31.31,32.02,4831700,153115623.0
2026-02-05,31.8,32.05,31.2,31.3,3959800,124621704.0
2026-02-06,31.12,32.2,31.0,31.66,4790400,151898785.0
2026-02-09,32.13,32.16,31.58,31.68,3788300,120283302.0
2026-02-10,31.53,31.7,31.38,31.45,2821944,88850940.68
2026-02-11,31.48,34.0,31.36,32.55,11246400,368159606.0
2026-02-12,31.9,32.0,31.25,31.41,8863100,279595401.15
2026-02-13,31.35,31.67,31.11,31.29,4615800,144899770.0
2026-02-24,31.55,31.77,31.32,31.6,4139500,130704481.0
2026-02-25,31.58,32.27,31.44,32.18,5939600,190325916.0
2026-02-26,32.32,32.4,31.85,31.98,4449500,142408820.0
2026-02-27,31.92,31.98,31.68,31.93,4012098,127703760.74
2026-03-02,31.37,31.78,30.62,30.86,6419518,199060701.4
2026-03-03,30.86,31.47,29.92,29.95,5588306,170127007.16
2026-03-04,29.46,30.56,29.45,30.14,4215187,127303184.86
2026-03-05,30.6,31.43,30.55,30.89,5696228,176872658.36
2026-03-06,30.76,31.1,30.68,30.78,3293000,101730209.0
2026-03-09,30.28,31.15,30.1,30.94,4379300,133828537.0
2026-03-10,31.13,31.4,30.95,31.0,3575300,111390238.0
2026-03-11,31.12,31.57,30.76,31.3,5240935,164073471.95
2026-03-12,31.3,31.3,30.44,30.73,4389400,134924556.0
2026-03-13,30.62,31.09,30.16,30.26,4368660,133906930.0
2026-03-16,30.19,30.52,29.9,30.08,3695900,111321360.0
2026-03-17,30.23,30.48,29.48,29.54,3496900,104292704.0
2026-03-18,29.59,29.69,29.1,29.62,3017883,88526882.8
2026-03-19,29.2,29.41,28.6,28.68,3890900,112575661.0
2026-03-20,28.69,29.1,28.09,28.09,4173600,118954489.79
2026-03-23,27.7,28.3,25.29,26.98,6108000,167667623.0
2026-03-24,27.5,27.73,26.87,27.73,4766500,130344552.0
2026-03-25,27.86,28.28,27.67,28.09,3674700,102942864.0
2026-03-26,28.07,28.73,27.92,28.01,4512797,127795087.4
2026-03-27,27.29,28.11,27.06,27.85,5019700,138435018.3
2026-03-30,27.86,28.18,27.53,27.95,3627100,101158236.0
2026-03-31,27.9,28.12,27.2,27.26,3613400,99864767.0
2026-04-01,27.56,27.79,27.32,27.44,2774007,76239956.15
2026-04-02,27.44,27.48,26.58,26.77,2656700,71638951.0
