date,open,high,low,close,volume,amount
2025-10-15,3.53,3.54,3.46,3.53,1174500,4117431.0
2025-10-16,3.53,3.63,3.53,3.58,2093900,7492430.0
2025-10-17,3.58,3.58,3.47,3.49,1527166,5353000.7
2025-10-20,3.49,3.66,3.49,3.66,5306276,19219858.2
2025-10-21,3.7,3.84,3.69,3.84,3390600,12830077.0
2025-10-22,3.88,3.99,3.84,3.9,6946266,27230566.72
2025-10-23,3.86,3.95,3.83,3.89,4057010,15757999.6
2025-10-24,3.92,3.94,3.83,3.87,3331400,12894439.0
2025-10-27,3.87,3.89,3.68,3.68,6023480,22381711.4
2025-10-28,3.68,3.74,3.68,3.71,1904400,7053790.0
2025-10-29,3.67,3.8,3.62,3.79,2820000,10458104.0
2025-10-30,3.83,3.98,3.78,3.88,4126702,16107133.68
2025-10-31,3.88,4.07,3.82,4.07,6158642,24570385.22
2025-11-03,4.27,4.27,4.2,4.27,2805500,11976277.0
2025-11-04,4.48,4.48,4.28,4.48,8974182,39891577.86
2025-11-05,4.6,4.7,4.4,4.7,3667282,16929199.6
2025-11-06,4.94,4.94,4.75,4.94,8965100,44110170.0
2025-11-07,5.19,5.19,5.18,5.19,4058802,21064805.38
2025-11-10,5.4,5.45,4.93,4.93,30829307,158404331.4
2025-11-11,4.91,5.0,4.68,4.68,20287300,96834959.0
2025-11-12,4.63,4.91,4.62,4.67,26351179,126276965.13
2025-11-13,4.5,4.62,4.44,4.5,19750015,88682198.3
2025-11-14,4.6,4.73,4.59,4.73,14544617,68192703.02
2025-11-17,4.83,4.91,4.6,4.63,12307445,57838257.1
2025-11-18,4.64,4.86,4.63,4.86,8797999,41673335.04
2025-11-19,5.1,5.1,5.01,5.1,5418104,27610458.4
2025-11-20,5.19,5.19,4.85,4.85,10162847,50230909.36
2025-11-21,4.61,4.69,4.61,4.61,5218520,24078721.2
2025-11-24,4.43,4.53,4.38,4.42,10950200,48346219.0
2025-11-25,4.58,4.64,4.58,4.64,1949900,9014614.0
2025-11-26,4.71,4.87,4.65,4.79,14660000,70523635.6
2025-11-27,4.73,4.97,4.56,4.81,11423926,54085818.66
2025-11-28,4.84,4.86,4.68,4.8,6221100,29629158.0
2025-12-01,4.8,4.9,4.58,4.6,7372600,34500196.0
2025-12-02,4.6,4.73,4.55,4.61,5760550,26681258.0
2025-12-03,4.62,4.65,4.38,4.4,9755200,43345430.0
2025-12-04,4.37,4.42,4.22,4.3,8127500,35016362.0
2025-12-05,4.3,4.35,4.16,4.23,5807400,24484161.0
2025-12-08,4.25,4.32,4.16,4.18,4681634,19806371.64
2025-12-09,4.22,4.22,4.14,4.21,3066100,12848270.0
2025-12-10,4.18,4.22,4.11,4.16,3798100,15814045.0
2025-12-11,4.18,4.18,4.06,4.08,3249260,13297967.24
2025-12-12,4.06,4.07,3.93,3.95,5850445,23353371.3
2025-12-15,3.92,4.05,3.9,3.99,3023400,12068777.0
2025-12-16,3.99,4.02,3.79,3.83,4300800,16513811.0
2025-12-17,3.83,3.83,3.67,3.78,6833700,25542485.0
2025-12-18,3.78,3.97,3.76,3.83,10268300,40009378.0
2025-12-19,3.72,3.95,3.7,3.84,7265400,27698158.0
2025-12-22,3.85,3.98,3.82,3.92,4659000,18215593.0
2025-12-23,3.92,3.98,3.85,3.98,5561300,21802260.0
2025-12-24,3.95,4.01,3.94,3.98,3315300,13158095.0
2025-12-25,4.0,4.0,3.92,3.94,3140000,12403970.0
2025-12-26,3.94,4.0,3.9,3.9,4537900,17938794.0
2025-12-29,3.86,4.1,3.83,4.1,6485360,25923024.8
2025-12-30,4.11,4.31,4.11,4.31,3958300,16800554.0
2025-12-31,4.4,4.5,4.09,4.2,11122500,46899347.0
2026-01-05,4.2,4.3,4.16,4.23,5873917,24792214.06
2026-01-06,4.28,4.41,4.22,4.36,5550460,23984962.2
2026-01-07,4.37,4.38,4.17,4.2,4599800,19557829.0
2026-01-08,4.22,4.41,4.16,4.41,5649720,24143284.2
2026-01-09,4.41,4.63,4.4,4.61,8643700,39408751.0
2026-01-12,4.56,4.56,4.38,4.38,7461200,33030464.0
2026-01-13,4.39,4.39,4.23,4.28,3975700,17059670.0
2026-01-14,4.31,4.38,4.19,4.24,4337300,18600892.0
2026-01-15,4.29,4.29,4.14,4.17,3984879,16646974.43
2026-01-16,4.21,4.34,4.17,4.27,3411800,14478529.0
2026-01-19,4.26,4.27,4.17,4.18,2929100,12315063.0
2026-01-20,4.21,4.39,4.16,4.33,8156460,35285077.4
2026-01-21,4.26,4.32,4.16,4.28,4183400,17830265.0
2026-01-22,4.35,4.49,4.29,4.49,7641251,33955130.99
2026-01-23,4.52,4.6,4.36,4.37,7765100,34570497.0
2026-01-26,4.36,4.4,4.18,4.23,5339960,22713891.4
2026-01-27,4.27,4.27,4.16,4.21,3698800,15541316.0
2026-01-28,4.24,4.24,4.07,4.09,3945900,16274068.0
2026-01-29,4.07,4.14,3.97,4.08,2319500,9420864.0
2026-01-30,4.1,4.1,3.96,3.99,3081900,12317422.0
2026-02-02,3.96,4.09,3.94,3.95,2279900,9148429.0
2026-02-03,4.0,4.06,3.98,4.04,2085700,8372725.0
2026-02-04,4.06,4.24,4.06,4.24,5036000,21206762.0
2026-02-05,4.3,4.45,4.25,4.39,8485100,37095696.0
2026-02-06,4.39,4.4,4.29,4.36,3735100,16213180.0
2026-02-09,4.45,4.58,4.16,4.58,7127400,31726827.0
2026-02-10,4.77,4.81,4.72,4.81,2975040,14240998.4
2026-02-11,5.05,5.05,5.05,5.05,637200,3217860.0
2026-02-12,4.95,4.95,4.8,4.8,3622700,17625116.0
2026-02-13,4.56,4.8,4.56,4.7,15421040,71370353.4
2026-02-24,4.7,4.72,4.54,4.66,7750740,36003864.4
2026-02-25,4.75,4.89,4.66,4.85,9369899,45183890.63
2026-02-26,4.87,4.97,4.75,4.85,9785670,47561430.0
2026-02-27,4.87,5.09,4.83,5.09,3811260,19147573.4
2026-03-02,5.34,5.34,5.34,5.34,2043900,10914426.0
2026-03-03,5.38,5.61,5.18,5.59,19871730,109051822.1
2026-03-04,5.31,5.86,5.31,5.31,21911030,120823780.9
2026-03-05,5.39,5.4,5.04,5.05,16864580,87312617.0
2026-03-06,5.12,5.17,4.89,5.15,11704140,59057348.8
2026-03-09,5.0,5.27,4.93,5.2,8346160,42641959.4
2026-03-10,5.23,5.46,5.22,5.46,3994900,21517579.0
2026-03-11,5.57,5.64,5.3,5.47,14399800,79078760.0
2026-03-12,5.5,5.62,5.37,5.4,9523470,52211974.3
2026-03-13,5.25,5.33,5.13,5.13,11665675,60395347.24
2026-03-16,5.09,5.16,4.95,5.06,6476900,32800795.0
2026-03-17,5.13,5.22,4.97,5.09,7054590,35922681.1
2026-03-18,5.06,5.19,4.95,5.05,6839392,34517739.54
2026-03-19,4.98,5.3,4.95,5.17,11787530,61177301.0
2026-03-20,5.15,5.18,4.91,4.91,10463230,52318780.0
2026-03-23,4.7,4.76,4.66,4.66,4670800,21823437.0
2026-03-24,4.63,4.67,4.45,4.64,8754223,39785625.15
2026-03-25,4.68,4.87,4.64,4.87,7086090,33697386.6
2026-03-26,4.83,5.0,4.79,4.87,6620310,32317815.0
2026-03-27,4.81,5.04,4.72,5.03,5439558,26979063.72
2026-03-30,4.9,5.23,4.8,5.11,6383051,32319608.5
2026-03-31,5.07,5.21,4.85,4.85,7730102,38492224.7
2026-04-01,4.92,5.03,4.88,5.02,4649300,23112580.0
2026-04-02,4.99,5.04,4.85,4.97,5109400,25193056.0
