date,open,high,low,close,volume,amount
2025-09-30,29.2,29.28,28.51,28.92,13643850,393983562.66
2025-10-09,29.02,31.8,28.72,31.42,29997877,916078131.58
2025-10-10,31.2,31.35,30.24,30.34,15408439,473519671.5
2025-10-13,29.39,30.05,29.1,29.86,13497600,399927166.64
2025-10-14,30.2,31.15,28.95,29.2,15965392,477278553.54
2025-10-15,29.28,30.94,28.94,30.62,21322036,644855701.83
2025-10-16,30.73,31.88,30.73,30.92,17952494,560347532.97
2025-10-17,30.87,31.2,29.79,29.86,14648226,444332813.54
2025-10-20,30.03,30.23,27.65,27.93,29705775,837764226.43
2025-10-21,28.0,28.55,27.66,28.13,13375075,375469014.9
2025-10-22,28.03,28.31,27.53,27.55,9218529,256320251.01
2025-10-23,27.51,27.55,26.78,27.38,9557189,259604563.22
2025-10-24,27.5,27.96,27.33,27.6,8052897,222530525.35
2025-10-27,27.63,28.07,27.62,27.8,9673638,268625607.64
2025-10-28,27.71,28.2,27.53,27.65,8720048,242812640.75
2025-10-29,27.66,28.66,27.61,28.46,11765762,331555426.5
2025-10-30,28.16,28.4,27.5,27.68,13165164,366563335.18
2025-10-31,27.89,29.11,27.8,28.4,18572725,530814073.69
2025-11-03,28.98,29.65,28.81,29.39,15945720,467073481.73
2025-11-04,29.17,29.18,28.14,28.3,12109442,344868682.25
2025-11-05,27.95,28.28,27.85,28.09,8063496,226360219.87
2025-11-06,28.27,28.37,27.9,28.21,6382171,179861315.9
2025-11-07,28.2,29.09,27.8,28.49,12827037,364441994.55
2025-11-10,28.35,29.44,28.32,29.05,12453408,360280054.58
2025-11-11,29.05,29.19,28.46,28.5,8208065,234957392.68
2025-11-12,28.35,28.42,27.87,27.91,6516813,183261391.46
2025-11-13,28.0,28.86,27.82,28.78,9158489,260701442.6
2025-11-14,28.38,28.68,28.02,28.05,7500954,212326892.44
2025-11-17,28.08,28.23,27.4,27.46,8109407,223723758.19
2025-11-18,27.41,27.7,27.18,27.59,5769478,158768232.6
2025-11-19,27.69,27.97,27.28,27.44,5229146,144264415.01
2025-11-20,27.45,27.85,27.37,27.53,4953440,136563981.88
2025-11-21,27.35,27.7,26.75,27.0,8586879,233399397.17
2025-11-24,26.99,27.59,26.5,27.26,6728171,182284401.65
2025-11-25,27.42,28.06,27.42,27.64,8174656,227280666.42
2025-11-26,27.51,28.36,27.51,27.75,7863675,220240746.19
2025-11-27,27.75,28.48,27.75,28.06,10165067,287234700.79
2025-11-28,28.06,28.12,27.45,27.69,8520825,235424064.5
2025-12-01,27.52,27.7,27.37,27.53,7690727,211714504.4
2025-12-02,27.45,28.79,27.06,28.53,17731694,496778775.11
2025-12-03,28.38,30.38,28.28,29.76,26304474,775687092.8
2025-12-04,29.68,30.77,29.41,30.12,17619109,530265030.66
2025-12-05,30.02,30.6,29.93,30.0,13272663,400756471.33
2025-12-08,29.98,30.67,29.7,30.31,14188302,428505822.06
2025-12-09,30.2,30.61,29.57,29.63,12382491,370766849.74
2025-12-10,29.55,29.6,28.94,29.17,9595486,280278801.99
2025-12-11,29.16,30.58,29.05,29.6,14727421,439753408.29
2025-12-12,29.6,29.73,28.61,28.95,14299732,414365690.71
2025-12-15,28.7,28.7,27.99,28.47,12092259,342518172.09
2025-12-16,28.47,28.5,27.51,27.61,9254015,257756152.3
2025-12-17,27.6,27.9,27.15,27.64,10255909,282393084.82
2025-12-18,27.51,28.12,27.4,27.54,8223419,228226811.92
2025-12-19,27.67,27.97,27.58,27.78,7799464,216632397.66
2025-12-22,28.0,28.27,27.44,27.58,10402114,287952518.06
2025-12-23,27.5,27.92,27.43,27.7,8793790,243127011.3
2025-12-24,27.6,27.95,27.31,27.78,9840381,272858777.93
2025-12-25,27.73,27.93,27.58,27.9,7489862,207972761.65
2025-12-26,27.75,28.09,27.67,27.83,9685191,269996001.19
2025-12-29,27.8,28.25,27.21,27.35,14080636,388091764.76
2025-12-30,27.18,27.84,27.11,27.5,8450894,233102663.59
2025-12-31,27.58,28.84,27.58,28.0,17131424,487320906.86
2026-01-05,27.87,28.4,27.87,28.19,13081085,367834547.4
2026-01-06,28.08,28.39,28.02,28.36,12300501,347254070.07
2026-01-07,28.3,28.32,27.8,27.85,13086446,366902769.22
2026-01-08,27.59,28.75,27.59,28.38,15652962,444985490.24
2026-01-09,28.2,28.8,28.15,28.72,15128833,432198440.9
2026-01-12,28.73,29.7,28.66,29.59,22584603,661002953.97
2026-01-13,29.87,30.45,29.34,29.45,21300039,635545856.9
2026-01-14,29.36,32.23,29.3,31.21,41267621,1278847569.34
2026-01-15,31.0,31.18,30.34,30.67,19693552,604562246.08
2026-01-16,30.68,31.3,29.92,29.95,18993095,577230363.41
2026-01-19,29.88,30.25,29.55,29.65,15039191,448281878.42
2026-01-20,29.71,29.8,28.81,29.0,14219658,413868250.98
2026-01-21,28.81,29.7,28.74,29.11,13257261,387101752.13
2026-01-22,29.2,29.46,28.93,29.08,11194024,326027972.27
2026-01-23,29.19,29.55,29.04,29.25,12483910,365530772.63
2026-01-26,29.2,29.23,27.91,28.07,22052188,625260379.84
2026-01-27,27.95,28.33,27.42,27.83,15890485,440729647.59
2026-01-28,27.74,27.82,27.41,27.52,11042991,304768778.27
2026-01-29,27.4,27.96,27.25,27.5,13960775,385807666.63
2026-01-30,27.51,27.57,26.8,27.08,13162892,356892009.29
2026-02-02,26.9,27.2,26.2,26.24,12336041,329413727.47
2026-02-03,26.55,26.87,26.1,26.83,9469550,250789623.55
2026-02-04,26.73,26.73,26.27,26.61,9988913,263891183.32
2026-02-05,26.48,26.73,26.42,26.62,6357585,169082320.47
2026-02-06,26.43,26.65,26.07,26.38,7617105,201191937.3
2026-02-09,26.7,27.09,26.63,27.08,9293683,249829820.8
2026-02-10,27.1,27.42,26.98,27.3,8107022,220718188.56
2026-02-11,27.2,27.58,27.1,27.36,8401474,229405003.97
2026-02-12,27.34,27.47,27.16,27.22,6912492,188511457.99
2026-02-13,27.21,27.38,26.9,26.9,6904525,187395375.48
2026-02-24,27.01,27.1,26.68,26.88,6399945,171782574.84
2026-02-25,26.92,27.77,26.9,27.36,10518162,288177061.12
2026-02-26,27.38,27.4,26.92,27.01,9416380,254503812.94
2026-02-27,26.85,27.41,26.83,27.33,8001101,217527518.35
2026-03-02,26.84,27.08,26.31,26.72,10682039,284784904.84
2026-03-03,26.67,27.08,26.0,26.01,11782520,310977880.11
2026-03-04,25.77,26.09,25.23,25.27,9201986,235748584.28
2026-03-05,25.67,25.93,25.53,25.75,7351515,188918334.18
2026-03-06,25.76,26.35,25.67,26.18,5551219,144939047.7
2026-03-09,25.7,26.09,25.25,25.99,7879137,201623682.7
2026-03-10,26.25,26.46,26.04,26.14,6273612,164467215.83
2026-03-11,26.24,26.42,26.06,26.15,5170068,135372102.52
2026-03-12,26.25,28.57,25.97,27.98,28580299,787641516.74
2026-03-13,27.76,28.45,27.35,27.79,14582875,406229712.58
2026-03-16,27.6,28.11,27.4,28.07,11634484,323967563.84
2026-03-17,28.13,28.5,27.82,27.82,10896613,306426175.12
2026-03-18,27.9,28.22,27.71,28.02,8881136,248601278.48
2026-03-19,27.81,27.81,27.14,27.26,10430211,286437383.58
2026-03-20,27.47,27.69,25.85,25.9,15143906,402737209.16
2026-03-23,25.4,25.51,24.03,24.27,14926434,369738046.72
2026-03-24,24.6,24.77,24.33,24.72,7416655,182337702.5
2026-03-25,24.8,25.42,24.79,25.06,7010635,176039209.37
2026-03-26,25.11,25.44,24.86,24.98,6060652,152147904.62
2026-03-27,24.52,25.14,24.5,24.93,5187814,129507810.99
2026-03-30,24.61,24.93,24.36,24.77,5783305,142494386.25
2026-03-31,24.77,25.35,24.7,24.82,6469361,161654272.4
2026-04-01,25.2,25.68,25.03,25.45,6937110,175572240.05
2026-04-02,25.4,25.4,24.77,24.87,5414844,135392336.94
