date,open,high,low,close,volume,amount
2025-11-14,38.41,38.86,38.41,38.62,940100,36430947.72
2025-11-17,38.68,38.84,38.01,38.18,1164191,44562137.82
2025-11-18,38.17,38.17,37.62,37.68,896500,33885948.0
2025-11-19,37.66,37.83,37.07,37.12,987594,36828124.92
2025-11-20,37.2,37.38,36.93,37.13,711806,26444663.39
2025-11-21,37.17,37.24,35.53,35.53,1421300,51469503.39
2025-11-24,35.89,36.1,35.52,36.0,645165,23089717.35
2025-11-25,36.18,36.48,35.97,36.02,668337,24206606.93
2025-11-26,36.02,36.18,35.55,35.57,736589,26355705.67
2025-11-27,35.55,36.84,35.55,36.2,1309107,47521496.43
2025-11-28,36.23,36.32,35.89,36.11,860534,31033784.72
2025-12-01,36.12,36.7,36.04,36.46,1080700,39282488.0
2025-12-02,36.46,36.47,36.1,36.14,469900,17025120.0
2025-12-03,36.15,36.3,35.77,35.98,485856,17466084.11
2025-12-04,35.98,36.8,35.73,36.08,1074365,38920334.42
2025-12-05,36.08,36.3,36.01,36.16,572077,20690694.74
2025-12-08,36.25,36.3,36.05,36.09,623489,22528651.9
2025-12-09,36.19,36.19,35.76,35.87,583394,20948949.84
2025-12-10,35.66,35.9,35.56,35.65,729443,26001241.8
2025-12-11,35.65,35.75,35.1,35.12,832556,29462927.49
2025-12-12,35.1,35.12,34.75,34.86,685950,23951427.0
2025-12-15,34.96,35.0,34.33,34.65,830700,28852261.0
2025-12-16,34.7,34.8,34.23,34.23,701200,24092275.0
2025-12-17,34.25,34.37,33.9,34.21,701800,23982700.0
2025-12-18,34.19,34.6,34.15,34.38,752395,25903874.05
2025-12-19,34.45,34.58,34.38,34.53,685509,23630896.65
2025-12-22,34.6,34.63,34.33,34.42,694300,23918966.0
2025-12-23,34.5,34.5,33.77,33.92,627187,21359340.69
2025-12-24,33.81,34.28,33.75,34.21,750548,25556236.71
2025-12-25,34.28,34.49,34.14,34.42,533914,18340851.84
2025-12-26,34.39,34.57,34.2,34.24,606230,20822161.97
2025-12-29,34.21,34.33,33.88,34.24,536110,18311614.2
2025-12-30,33.9,34.42,33.9,34.19,410217,14039661.4
2025-12-31,34.38,34.4,34.0,34.24,538421,18451137.6
2026-01-05,34.27,34.5,34.1,34.47,641124,22054629.52
2026-01-06,34.6,35.18,34.5,34.9,1053276,36670535.34
2026-01-07,35.09,35.1,34.64,34.7,784000,27281972.0
2026-01-08,34.63,35.01,34.63,35.0,765040,26685003.95
2026-01-09,34.99,35.26,34.83,35.23,877260,30701113.24
2026-01-12,35.24,35.98,35.24,35.74,1599360,57113289.77
2026-01-13,35.75,36.32,35.36,35.56,1561742,55807715.43
2026-01-14,35.55,35.9,35.21,35.39,1291182,45907348.23
2026-01-15,35.18,35.77,35.18,35.62,723359,25620142.78
2026-01-16,35.62,35.88,35.42,35.75,789540,28184273.81
2026-01-19,35.65,35.95,35.65,35.8,708300,25382188.0
2026-01-20,35.8,36.29,35.61,36.06,1335151,47986183.12
2026-01-21,35.86,35.99,35.68,35.77,665365,23795811.1
2026-01-22,35.68,35.92,35.65,35.72,591200,21141313.0
2026-01-23,35.72,35.87,35.66,35.82,697600,24963559.0
2026-01-26,35.99,36.09,35.68,35.84,845587,30312339.33
2026-01-27,35.71,35.95,34.92,35.84,1258230,44634118.55
2026-01-28,35.94,35.94,34.7,34.78,1484489,52262173.24
2026-01-29,34.68,34.84,34.15,34.6,1397000,48212853.96
2026-01-30,34.7,35.6,34.45,35.25,1459700,51331695.98
2026-02-02,35.25,35.91,34.9,34.96,1237731,43845961.33
2026-02-03,35.2,35.29,34.9,34.9,716700,25112721.0
2026-02-04,35.02,35.11,34.69,34.82,668996,23315362.84
2026-02-05,34.82,35.45,34.7,34.82,1070400,37584983.91
2026-02-06,34.82,35.25,34.51,34.93,1133200,39604888.0
2026-02-09,34.99,35.25,34.86,34.94,1037000,36311021.0
2026-02-10,35.05,35.05,34.82,34.98,504900,17649894.0
2026-02-11,35.0,35.15,34.85,34.86,510900,17867094.0
2026-02-12,34.8,34.96,34.26,34.26,980300,33768371.0
2026-02-13,34.39,34.61,34.27,34.31,527289,18178871.48
2026-02-24,34.6,35.2,34.4,34.8,828300,28898899.52
2026-02-25,34.8,35.11,34.8,34.89,529092,18497100.12
2026-02-26,34.89,34.9,34.63,34.69,602533,20926549.11
2026-02-27,34.65,34.77,34.5,34.53,722600,25008542.05
2026-03-02,34.19,34.58,33.66,33.79,1206274,40987590.33
2026-03-03,34.0,34.1,32.92,32.92,1135265,37918204.95
2026-03-04,33.0,33.0,32.38,32.49,858165,27961319.18
2026-03-05,32.95,33.0,32.62,32.71,499630,16417098.6
2026-03-06,32.84,33.1,32.6,32.98,626730,20654692.6
2026-03-09,32.7,33.03,32.38,32.7,761600,24843218.0
2026-03-10,32.8,33.39,32.73,33.36,762898,25322241.01
2026-03-11,33.36,33.49,33.14,33.35,540300,18007538.0
2026-03-12,33.5,33.5,32.97,33.11,653100,21625677.8
2026-03-13,33.1,33.42,33.0,33.04,589100,19585180.0
2026-03-16,33.08,33.44,33.04,33.42,659156,21957611.25
2026-03-17,33.5,33.75,33.16,33.22,699855,23428457.5
2026-03-18,33.22,33.4,32.88,33.4,564835,18697747.95
2026-03-19,33.09,33.4,32.45,32.61,852600,28021806.5
2026-03-20,32.85,32.9,31.59,31.59,899100,28809817.0
2026-03-23,31.15,31.18,29.82,29.87,1182389,35977195.7
2026-03-24,30.48,30.77,30.02,30.74,808900,24593534.0
2026-03-25,30.97,31.47,30.74,31.42,748047,23303385.02
2026-03-26,31.5,31.59,30.76,30.83,651200,20266558.0
2026-03-27,30.7,31.14,30.6,31.11,580900,17998913.0
2026-03-30,30.85,31.53,30.85,31.48,847000,26535869.0
2026-03-31,31.49,31.97,31.21,31.28,752200,23810388.0
2026-04-01,31.72,31.81,31.38,31.72,503352,15915070.84
2026-04-02,31.69,31.79,30.98,31.12,625719,19554818.9
