date,open,high,low,close,volume,amount
2026-03-03,68.75,71.5,64.77,64.94,112207630,7593157628.56
2026-03-04,62.31,68.83,62.0,66.48,95729782,6360751546.15
2026-03-05,67.81,67.95,63.66,64.37,78286940,5097312272.22
2026-03-06,65.0,68.6,63.7,65.66,72878130,4837155660.83
2026-03-09,64.6,65.85,61.64,65.11,65892438,4189476244.62
2026-03-10,66.08,66.61,62.5,66.46,59377209,3832070029.62
2026-03-11,67.69,69.2,62.4,62.85,94828615,6239991353.24
2026-03-12,62.51,64.5,61.01,62.3,68705783,4290605309.46
2026-03-13,59.7,59.7,56.07,56.07,123287434,7058483767.68
2026-03-16,54.61,56.24,53.49,55.19,91010242,4981640077.1
2026-03-17,54.53,55.84,53.41,53.55,64313360,3513941325.28
2026-03-18,54.28,55.2,53.49,54.44,44320059,2404154015.98
2026-03-19,53.2,53.46,50.97,51.39,73916174,3830422987.37
2026-03-20,52.41,52.68,49.74,50.09,53268267,2716305981.49
2026-03-23,48.5,50.0,47.2,47.76,55197284,2668041672.44
2026-03-24,48.81,49.74,46.64,49.74,72731878,3489600585.64
2026-03-25,51.14,51.78,48.77,49.55,80834030,4050456067.31
2026-03-26,49.81,49.98,46.7,47.11,60180941,2884002653.28
2026-03-27,46.89,49.41,46.4,48.62,68320336,3299218544.18
2026-03-30,49.99,50.22,47.8,48.82,54277325,2647898075.76
2026-03-31,49.79,49.92,47.2,47.71,49810075,2404492529.61
2026-04-01,48.73,49.33,48.03,48.87,47849472,2331829789.39
2026-04-02,48.0,48.16,45.55,46.17,54132034,2524955532.3
