date,open,high,low,close,volume,amount
2025-10-29,39.25,39.55,38.74,39.01,932914,36349229.88
2025-10-30,39.0,39.01,38.51,38.55,617800,23893289.0
2025-10-31,38.55,39.29,38.52,39.26,835759,32611297.67
2025-11-03,39.26,39.4,39.08,39.26,564666,22122490.86
2025-11-04,39.5,39.5,39.01,39.2,598100,23406016.0
2025-11-05,39.2,40.37,39.19,39.8,1848000,73804187.0
2025-11-06,39.8,40.66,39.58,40.48,2071200,83371571.0
2025-11-07,40.39,40.39,39.81,39.82,1073400,42893361.0
2025-11-10,39.82,39.92,39.5,39.74,694973,27569158.35
2025-11-11,39.88,40.36,39.69,40.36,1206000,48453606.0
2025-11-12,40.29,44.4,40.0,44.4,6234261,273698281.4
2025-11-13,46.46,48.84,46.25,48.84,10034117,485512866.54
2025-11-14,45.01,46.79,43.96,43.96,10211075,455192554.83
2025-11-17,43.0,43.08,41.8,41.91,6469271,272808169.8
2025-11-18,41.9,42.62,41.17,42.49,5024376,211236291.29
2025-11-19,41.92,42.0,40.8,40.8,3263435,134513270.36
2025-11-20,40.2,40.59,39.15,39.21,2964989,118133763.02
2025-11-21,38.78,39.15,37.5,37.7,2664382,101596747.91
2025-11-24,38.1,38.45,37.53,38.19,1449197,55082512.19
2025-11-25,38.28,38.71,38.14,38.47,1357000,52242269.0
2025-11-26,38.47,38.78,37.85,37.88,1401382,53565284.52
2025-11-27,37.8,38.68,37.8,38.54,1348105,51610312.95
2025-11-28,38.5,38.65,38.25,38.53,883800,34016431.08
2025-12-01,38.71,39.62,38.64,39.43,1812506,70919552.54
2025-12-02,39.43,39.48,38.91,39.0,1017399,39752178.98
2025-12-03,39.0,39.3,38.83,39.11,781064,30522423.77
2025-12-04,38.98,39.1,38.59,38.59,863900,33501941.0
2025-12-05,38.59,39.06,38.31,38.99,802064,31167544.83
2025-12-08,38.99,39.15,38.83,38.84,832548,32449191.84
2025-12-09,38.76,39.03,38.59,38.59,696841,27011410.57
2025-12-10,38.78,38.8,38.03,38.32,869948,33331950.88
2025-12-11,38.44,38.44,37.91,37.91,793573,30245022.18
2025-12-12,38.0,38.5,37.85,38.26,839634,32130726.2
2025-12-15,38.11,38.42,37.79,38.38,798134,30440620.68
2025-12-16,38.38,38.98,38.28,38.45,1364900,52708865.0
2025-12-17,38.45,38.97,38.42,38.95,1129300,43770187.0
2025-12-18,38.99,40.17,38.99,40.13,2222700,88181422.56
2025-12-19,40.5,41.0,40.18,40.25,2011551,81533333.1
2025-12-22,40.34,40.58,40.11,40.35,1252403,50483587.84
2025-12-23,40.33,40.33,39.82,39.83,829893,33163872.89
2025-12-24,39.9,40.07,39.84,39.9,601077,24010991.16
2025-12-25,39.9,40.31,39.73,40.15,736192,29476700.15
2025-12-26,40.18,40.29,39.38,39.4,1172641,46481665.88
2025-12-29,39.38,39.6,39.3,39.44,643531,25382448.4
2025-12-30,39.69,39.69,39.2,39.28,619383,24377005.31
2025-12-31,39.2,39.83,39.12,39.5,723792,28572655.2
2026-01-05,39.6,40.3,39.43,40.02,1377244,55039844.08
2026-01-06,40.01,40.96,39.85,40.6,1524739,61483734.16
2026-01-07,40.47,40.55,40.02,40.14,1105300,44526981.0
2026-01-08,40.02,40.48,39.9,40.0,1307100,52437787.0
2026-01-09,40.05,40.38,39.73,40.38,1233100,49440596.0
2026-01-12,40.47,40.56,40.12,40.41,1064236,42940023.42
2026-01-13,40.42,40.81,40.2,40.69,1439136,58426053.4
2026-01-14,40.69,40.96,39.96,40.45,1827265,74096611.3
2026-01-15,40.43,41.5,40.3,41.4,2154025,88484639.61
2026-01-16,41.4,41.67,41.0,41.25,1525189,63000998.64
2026-01-19,41.28,42.08,41.28,41.74,1645391,68648180.88
2026-01-20,41.76,42.0,41.3,41.54,1120727,46587530.41
2026-01-21,41.69,41.77,41.1,41.77,964639,40084465.5
2026-01-22,41.9,42.23,41.63,42.07,1098910,46138629.8
2026-01-23,42.06,42.3,41.83,42.1,971800,40872223.0
2026-01-26,42.1,46.31,41.5,46.31,2699104,122367300.4
2026-01-27,49.0,50.0,43.0,43.16,10228572,481030420.04
2026-01-28,42.84,43.16,41.1,41.14,6597958,276529585.6
2026-01-29,40.78,41.5,40.0,40.36,3341761,135595967.38
2026-01-30,40.49,40.77,40.0,40.55,2057488,83150917.89
2026-02-02,40.39,41.0,40.17,40.2,1689761,68694807.65
2026-02-03,40.4,40.93,40.28,40.92,1344897,54746078.05
2026-02-04,40.92,41.4,40.79,41.23,1192900,49125322.0
2026-02-05,41.12,42.15,40.98,41.6,1864377,77630962.26
2026-02-06,41.4,41.88,41.08,41.64,1096738,45612871.78
2026-02-09,42.09,42.12,41.58,41.76,1210200,50541129.0
2026-02-10,41.79,42.16,41.69,41.9,910900,38187155.0
2026-02-11,41.9,42.88,41.73,42.03,1726864,73071773.76
2026-02-12,42.47,42.52,41.41,41.52,1346707,56321641.63
2026-02-13,41.56,41.88,41.43,41.43,888300,37025204.0
2026-02-24,41.66,42.4,41.55,42.1,1247612,52473082.23
2026-02-25,42.01,42.28,41.82,42.0,1109000,46622979.0
2026-02-26,42.0,42.26,41.66,42.21,959793,40294363.98
2026-02-27,42.21,42.21,41.62,42.16,830600,34845320.0
2026-03-02,41.58,42.1,40.83,41.3,1221243,50601136.34
2026-03-03,41.6,41.79,40.4,40.42,1186947,48693690.86
2026-03-04,40.11,40.59,39.81,40.05,747970,30036016.58
2026-03-05,40.29,40.79,40.02,40.2,528100,21352260.0
2026-03-06,40.05,42.42,39.95,41.8,1831921,76143565.68
2026-03-09,41.54,41.71,40.91,41.08,1130132,46586483.64
2026-03-10,41.5,41.93,41.16,41.9,951300,39629791.0
2026-03-11,42.0,42.15,41.1,41.14,919100,38032339.0
2026-03-12,41.14,41.5,40.36,40.5,1193100,48548012.0
2026-03-13,40.58,40.64,39.77,39.86,1430532,57652100.2
2026-03-16,39.88,40.18,39.43,39.96,764308,30376785.88
2026-03-17,37.21,37.96,36.51,36.6,4295089,158425052.61
2026-03-18,37.23,37.35,36.55,37.05,2946703,109161496.98
2026-03-19,36.81,37.23,36.2,36.31,1738062,63522463.82
2026-03-20,36.59,36.82,35.44,35.64,1999127,71877203.0
2026-03-23,35.8,35.8,33.61,33.8,1479633,51099407.62
2026-03-24,34.5,35.56,34.25,35.5,1342021,46836136.5
2026-03-25,35.71,36.2,35.5,36.11,817600,29422354.11
2026-03-26,36.2,36.21,34.81,35.21,769200,27249013.0
2026-03-27,35.18,36.05,34.94,35.84,804900,28742138.0
2026-03-30,35.79,36.26,35.17,35.97,405820,14530205.59
2026-03-31,35.97,36.07,34.89,34.91,1543300,54731933.0
2026-04-01,35.3,35.59,34.88,35.27,885600,31140527.0
2026-04-02,35.27,35.42,34.7,34.82,660731,23120468.45
