date,open,high,low,close,volume,amount
2025-10-29,61.5,63.38,61.3,63.34,10660732,666189682.15
2025-10-30,63.31,63.88,61.82,62.56,10157646,640034863.32
2025-10-31,62.56,63.68,62.24,62.71,6803347,429483426.43
2025-11-03,62.7,64.3,61.93,63.87,9265354,589488228.28
2025-11-04,63.97,64.45,61.51,62.06,6767701,423592987.5
2025-11-05,61.06,63.93,60.7,63.36,6745694,423986693.85
2025-11-06,63.3,63.36,61.61,62.1,8521192,530742136.92
2025-11-07,62.5,65.39,62.0,64.27,14414038,924874793.19
2025-11-10,64.55,64.55,61.73,62.48,8520540,531684707.71
2025-11-11,62.48,63.39,61.55,61.73,4753859,295397610.65
2025-11-12,61.01,61.69,59.17,59.38,9337331,558831054.61
2025-11-13,59.38,61.11,59.26,60.49,6311420,381145045.68
2025-11-14,60.03,62.03,60.0,60.77,5890719,361046987.92
2025-11-17,60.76,61.0,59.62,59.98,3666915,220374586.28
2025-11-18,59.52,60.5,59.1,59.46,4064591,242680283.79
2025-11-19,59.85,59.95,58.88,59.47,4098268,243199808.36
2025-11-20,59.6,59.99,58.8,58.93,2555957,151460065.42
2025-11-21,58.65,58.9,57.9,58.04,5186475,302168342.77
2025-11-24,57.66,59.15,57.66,58.33,4594974,268666623.94
2025-11-25,58.93,59.0,57.66,57.7,4601548,267540424.43
2025-11-26,57.6,57.89,56.8,56.96,6896066,394487629.49
2025-11-27,56.98,57.4,56.31,56.82,5651345,321566018.56
2025-11-28,56.8,58.0,56.15,57.8,6509500,372011995.75
2025-12-01,57.7,58.66,56.68,58.42,7034780,407299085.28
2025-12-02,58.3,58.3,57.0,57.26,4325204,248558330.52
2025-12-03,57.26,58.36,57.16,57.4,3956200,228369273.72
2025-12-04,57.53,58.98,57.35,57.88,7883910,459204430.4
2025-12-05,59.0,59.6,57.28,59.41,11224090,656632277.67
2025-12-08,59.41,59.61,58.13,58.98,6128591,360303212.81
2025-12-09,58.73,59.2,58.0,58.14,4515410,263868397.1
2025-12-10,58.3,58.3,56.42,58.0,6236615,357200869.46
2025-12-11,57.99,59.72,57.99,58.26,5571012,328323525.96
2025-12-12,58.2,60.35,58.12,60.1,7006338,417364335.9
2025-12-15,59.94,61.05,59.7,60.68,7082554,428791726.58
2025-12-16,60.5,61.09,59.56,60.53,5835400,351722443.52
2025-12-17,60.21,61.45,59.26,60.77,5330757,321444377.56
2025-12-18,60.68,60.68,59.1,59.58,4036636,240607889.63
2025-12-19,59.6,59.98,59.06,59.22,4404200,262251132.92
2025-12-22,61.99,65.12,61.83,62.5,15989721,1011174519.12
2025-12-23,61.93,64.18,61.67,63.19,9644045,606552146.91
2025-12-24,63.19,63.4,61.3,61.76,8112281,501785612.56
2025-12-25,61.6,63.21,60.96,63.0,6871695,428283069.82
2025-12-26,62.89,63.0,61.33,61.81,7412667,459873777.97
2025-12-29,61.5,62.45,60.99,62.05,5178455,320597851.26
2025-12-30,61.39,62.44,61.39,61.47,4082166,252560646.5
2025-12-31,61.43,61.43,59.2,59.75,7910220,474524961.55
2026-01-05,59.75,61.16,59.35,60.18,7828340,471876624.42
2026-01-06,60.18,60.99,60.01,60.66,7318219,442422942.47
2026-01-07,60.6,60.6,58.68,58.92,10530318,625114021.96
2026-01-08,58.51,59.6,58.01,59.39,6608911,390588834.33
2026-01-09,59.39,60.95,59.26,60.9,9161771,553138755.29
2026-01-12,61.1,61.38,58.75,59.4,12423977,738067646.59
2026-01-13,59.39,60.1,58.02,59.45,11743830,693730394.48
2026-01-14,59.55,60.3,58.49,58.87,11308173,672546009.93
2026-01-15,60.0,61.75,59.6,60.51,16844317,1024234583.59
2026-01-16,62.5,62.8,57.63,57.84,24194106,1438512313.91
2026-01-19,57.85,60.8,57.85,59.24,23361083,1395832926.26
2026-01-20,59.54,60.59,56.8,57.44,22151888,1284509750.98
2026-01-21,57.44,58.6,57.0,57.96,14551209,844481680.4
2026-01-22,58.1,59.5,58.03,58.57,9081285,533029777.81
2026-01-23,58.57,60.04,58.56,59.56,12257655,730183227.1
2026-01-26,60.0,60.0,58.02,58.54,11860178,694944833.76
2026-01-27,58.82,61.5,58.55,61.12,21985462,1332371453.11
2026-01-28,61.2,61.2,57.86,59.25,18625911,1097539920.99
2026-01-29,58.5,58.6,57.4,57.6,10531454,608965079.31
2026-01-30,57.38,57.38,54.39,55.42,17561481,973137482.2
2026-02-02,55.0,55.51,53.81,53.87,13672974,744786619.17
2026-02-03,54.46,55.48,53.83,55.36,9186283,502641167.14
2026-02-04,55.2,56.46,55.0,56.3,9796203,548545256.12
2026-02-05,56.0,56.0,54.7,55.7,7775052,430943273.81
2026-02-06,55.2,56.65,54.85,56.0,6879094,386160708.12
2026-02-09,56.5,57.74,56.44,57.53,8003024,458308052.33
2026-02-10,57.3,57.64,56.62,57.01,6047592,345257911.86
2026-02-11,57.49,57.8,56.9,57.18,5202794,298599574.85
2026-02-12,57.15,57.19,56.21,56.74,6239910,353697283.86
2026-02-13,56.54,56.68,55.92,56.06,5952743,334757553.03
2026-02-24,56.52,58.11,56.0,57.72,9053322,518448947.9
2026-02-25,57.72,58.18,57.1,57.77,6950811,400590118.52
2026-02-26,57.76,60.86,57.19,60.3,18541852,1103334784.51
2026-02-27,59.68,59.88,59.07,59.2,7687514,456658231.91
2026-03-02,58.2,60.78,57.95,59.21,10975063,655177741.15
2026-03-03,59.21,60.9,58.68,59.49,14478491,866644616.98
2026-03-04,59.0,61.55,58.61,60.4,14017363,849416168.02
2026-03-05,62.0,62.0,60.56,61.2,18376932,1127924939.8
2026-03-06,60.59,62.12,60.45,60.75,10496537,642546868.74
2026-03-09,60.0,61.95,57.14,61.3,17970862,1079609931.54
2026-03-10,61.3,63.93,61.0,63.69,17760118,1119151651.5
2026-03-11,63.54,64.78,62.4,63.68,14883440,947859765.91
2026-03-12,63.68,68.3,62.28,66.34,27679178,1812677327.03
2026-03-13,67.0,69.8,66.88,67.2,28731825,1961087630.02
2026-03-16,69.1,70.22,65.78,66.92,20986589,1422271660.96
2026-03-17,65.6,69.5,65.6,66.55,19279752,1301463678.35
2026-03-18,66.22,66.55,63.83,64.77,18052093,1166017404.06
2026-03-19,64.52,66.21,63.54,63.94,13372177,863541702.05
2026-03-20,64.74,66.38,63.51,64.28,13972124,905515078.55
2026-03-23,63.24,64.8,62.37,62.8,13846656,876754056.48
2026-03-24,63.66,63.75,61.59,62.81,10638349,665234607.1
2026-03-25,62.87,64.68,62.0,63.52,9181484,583385496.02
2026-03-26,63.8,63.81,57.58,58.45,27823424,1667964387.87
2026-03-27,57.45,58.95,56.28,57.75,20307227,1171366369.97
2026-03-30,59.0,61.5,57.85,61.1,22174772,1329901023.6
2026-03-31,61.0,61.84,60.27,60.54,11204914,682996809.01
2026-04-01,62.42,62.45,60.55,61.26,9370271,573038919.78
2026-04-02,61.26,62.9,60.35,60.83,9763674,599040498.86
