date,open,high,low,close,volume,amount
2025-09-22,3.24,3.24,3.16,3.19,34794294,110930910.98
2025-09-23,3.2,3.21,3.08,3.12,31224740,97380733.2
2025-09-24,3.11,3.16,3.09,3.13,22739688,71184301.73
2025-09-25,3.14,3.16,3.07,3.08,24320802,75530439.26
2025-09-26,3.07,3.12,3.05,3.08,22954125,70904213.12
2025-09-29,3.08,3.1,2.98,3.09,25675624,78342475.48
2025-09-30,3.09,3.11,3.07,3.1,17167740,53096188.12
2025-10-09,3.11,3.11,3.05,3.09,18814708,57902100.68
2025-10-10,3.1,3.16,3.09,3.13,28452171,89090835.31
2025-10-13,3.07,3.1,3.02,3.09,22779575,69889352.88
2025-10-14,3.09,3.12,3.07,3.09,19479760,60307354.32
2025-10-15,3.11,3.13,3.09,3.12,23116636,71960491.6
2025-10-16,3.11,3.13,3.07,3.08,17924813,55391955.8
2025-10-17,3.07,3.1,3.03,3.05,16943200,52007353.88
2025-10-20,3.05,3.07,3.05,3.07,12703016,38881347.56
2025-10-21,3.07,3.15,3.05,3.14,27422726,85284549.96
2025-10-22,3.12,3.21,3.11,3.18,39123584,124660166.2
2025-10-23,3.17,3.27,3.16,3.22,36603248,117933006.12
2025-10-24,3.24,3.33,3.22,3.26,50311556,165092590.2
2025-10-27,3.28,3.38,3.27,3.29,47870580,158899408.36
2025-10-28,3.3,3.31,3.25,3.28,23585384,77156116.68
2025-10-29,3.26,3.27,3.2,3.23,18486880,59679319.8
2025-10-30,3.25,3.25,3.2,3.21,17551128,56542834.36
2025-10-31,3.21,3.26,3.19,3.22,17317308,55982410.72
2025-11-03,3.25,3.33,3.24,3.32,31433164,103418209.9
2025-11-04,3.3,3.32,3.27,3.31,21465169,70661963.18
2025-11-05,3.28,3.36,3.27,3.32,30790458,102332940.55
2025-11-06,3.31,3.32,3.25,3.29,21763100,71422526.0
2025-11-07,3.28,3.31,3.25,3.29,26064496,85737139.84
2025-11-10,3.3,3.39,3.27,3.39,33922492,114012776.08
2025-11-11,3.38,3.47,3.35,3.46,44071638,151081149.28
2025-11-12,3.45,3.5,3.43,3.47,44810872,155273908.12
2025-11-13,3.46,3.54,3.42,3.53,35892397,125076605.09
2025-11-14,3.51,3.59,3.49,3.5,27373580,96528364.0
2025-11-17,3.48,3.54,3.46,3.49,30186460,105356347.0
2025-11-18,3.48,3.51,3.38,3.43,37035524,126816085.48
2025-11-19,3.44,3.63,3.37,3.5,101311356,353152456.72
2025-11-20,3.55,3.58,3.37,3.38,84954852,291796136.12
2025-11-21,3.38,3.42,3.16,3.17,66223719,216331531.04
2025-11-24,3.22,3.34,3.15,3.19,53815300,173271351.81
2025-11-25,3.26,3.27,3.18,3.22,42738752,137556436.44
2025-11-26,3.24,3.32,3.22,3.25,47059780,153814119.0
2025-11-27,3.25,3.36,3.23,3.32,52221044,172895093.13
2025-11-28,3.33,3.41,3.24,3.41,57668751,192808811.12
2025-12-01,3.4,3.46,3.38,3.4,52714079,180019825.59
2025-12-02,3.4,3.65,3.36,3.55,110340383,387779081.48
2025-12-03,3.52,3.65,3.49,3.59,112050931,400046055.27
2025-12-04,3.58,3.68,3.39,3.42,89268045,311088737.29
2025-12-05,3.44,3.76,3.38,3.76,69647850,256365893.2
2025-12-08,4.0,4.1,3.66,3.76,298039104,1129310952.84
2025-12-09,3.71,3.74,3.54,3.62,180338780,656228982.0
2025-12-10,3.74,3.82,3.51,3.54,147938313,535548278.92
2025-12-11,3.52,3.54,3.26,3.26,146055251,491086861.83
2025-12-12,3.25,3.29,3.16,3.18,100003640,321858850.66
2025-12-15,3.18,3.3,3.18,3.25,83817878,272016978.57
2025-12-16,3.25,3.42,3.23,3.26,109793607,364801215.79
2025-12-17,3.28,3.3,3.14,3.22,94801789,304644224.98
2025-12-18,3.19,3.34,3.18,3.29,84609824,277697185.64
2025-12-19,3.28,3.62,3.25,3.62,102620019,355207187.74
2025-12-22,3.6,3.76,3.51,3.67,186192008,683213766.81
2025-12-23,3.68,3.71,3.56,3.59,115824303,417891729.06
2025-12-24,3.61,3.62,3.51,3.52,68642281,243386128.91
2025-12-25,3.56,3.64,3.5,3.51,72271452,256778519.99
2025-12-26,3.54,3.61,3.51,3.52,78034216,276276118.28
2025-12-29,3.5,3.52,3.34,3.38,79891904,271549257.43
2025-12-30,3.36,3.38,3.27,3.32,56741200,188628108.0
2025-12-31,3.34,3.35,3.27,3.31,47711116,157966337.28
2026-01-05,3.31,3.33,3.26,3.29,52945908,173869025.48
2026-01-06,3.29,3.35,3.27,3.34,66461003,220979990.04
2026-01-07,3.33,3.34,3.24,3.29,62357684,204839762.6
2026-01-08,3.27,3.34,3.25,3.32,56219312,185498426.72
2026-01-09,3.31,3.34,3.28,3.33,58172118,192785297.76
2026-01-12,3.33,3.42,3.33,3.42,75735096,256088090.9
2026-01-13,3.42,3.48,3.36,3.38,83777926,286566776.13
2026-01-14,3.37,3.41,3.27,3.33,84169123,281962151.85
2026-01-15,3.31,3.35,3.22,3.24,64850470,212357238.92
2026-01-16,3.24,3.26,3.16,3.17,62072052,198087952.5
2026-01-19,3.18,3.26,3.17,3.26,50269594,161989200.56
2026-01-20,3.25,3.27,3.22,3.25,40956132,132925455.68
2026-01-21,3.23,3.26,3.19,3.24,36487670,117802606.44
2026-01-22,3.25,3.3,3.22,3.3,44720595,146474383.88
2026-01-23,3.31,3.32,3.28,3.31,39753122,131123127.04
2026-01-26,3.31,3.32,3.21,3.24,48195140,156396206.36
2026-01-27,3.24,3.26,3.14,3.18,47021651,149234455.86
2026-01-28,3.17,3.21,3.16,3.18,36934025,117527020.45
2026-01-29,3.18,3.21,3.14,3.21,41285504,131312731.88
2026-01-30,3.19,3.26,3.16,3.17,58167260,185691481.0
2026-02-02,2.86,2.94,2.85,2.85,85626812,245314979.16
2026-02-03,2.84,2.88,2.8,2.86,66227822,188492856.69
2026-02-04,2.86,2.92,2.84,2.91,45428017,131361247.29
2026-02-05,2.9,3.04,2.89,2.93,58054023,171932449.1
2026-02-06,2.94,2.95,2.88,2.93,40043380,117055853.43
2026-02-09,2.99,2.99,2.94,2.96,31324038,92717267.06
2026-02-10,2.97,2.98,2.93,2.96,26367732,78018872.6
2026-02-11,2.96,2.97,2.92,2.93,28368805,83255466.3
2026-02-12,2.92,2.93,2.85,2.85,39872672,114505436.8
2026-02-13,2.86,2.91,2.85,2.85,26359244,75867530.22
2026-02-24,2.89,2.91,2.87,2.91,31988351,92654918.48
2026-02-25,2.92,3.0,2.9,2.94,36036296,106676167.24
2026-02-26,2.94,2.96,2.89,2.9,30321016,88284706.4
2026-02-27,2.89,2.93,2.89,2.92,23590528,68631364.28
2026-03-02,2.88,2.89,2.79,2.8,52574833,148625173.47
2026-03-03,2.81,2.84,2.73,2.74,46948398,130685223.44
2026-03-04,2.71,2.75,2.65,2.72,32203406,87331603.69
2026-03-05,2.77,2.78,2.72,2.74,24898367,68582745.64
2026-03-06,2.74,2.83,2.72,2.82,30843310,86052348.52
2026-03-09,2.8,2.95,2.78,2.85,60701591,174394213.81
2026-03-10,2.84,2.88,2.83,2.85,31318396,89269312.56
2026-03-11,2.85,2.86,2.81,2.85,24631836,69840683.44
2026-03-12,2.85,2.87,2.81,2.82,27089861,76965220.02
2026-03-13,2.82,2.89,2.81,2.85,37885284,108175139.28
2026-03-16,2.9,3.14,2.89,3.14,111435313,340685056.01
2026-03-17,3.06,3.23,3.02,3.14,195326573,617903035.63
2026-03-18,3.15,3.16,3.03,3.04,103292428,317889432.16
2026-03-19,3.03,3.09,2.95,2.97,73850312,222326713.0
2026-03-20,2.99,3.0,2.8,2.81,73420797,210525267.77
2026-03-23,2.74,2.88,2.65,2.68,75429263,206655093.65
2026-03-24,2.73,2.82,2.65,2.82,66529584,182914191.68
2026-03-25,2.83,3.1,2.82,3.1,53113991,160729282.82
2026-03-26,3.04,3.16,3.03,3.11,141326939,440577665.05
2026-03-27,3.11,3.21,3.07,3.2,120405632,379462123.22
2026-03-30,2.88,2.95,2.88,2.88,52918437,152522690.56
2026-03-31,2.8,2.93,2.67,2.69,176126032,489854793.66
2026-04-01,2.75,2.79,2.47,2.5,160929839,409681008.84
2026-04-02,2.5,2.54,2.38,2.4,99386299,241580845.57
