date,open,high,low,close,volume,amount
2025-11-19,2.42,2.43,2.4,2.42,64056720,154794258.2
2025-11-20,2.41,2.47,2.41,2.45,110723950,270390543.48
2025-11-21,2.44,2.45,2.37,2.38,115031365,277373789.48
2025-11-24,2.38,2.39,2.36,2.36,51769008,122794006.96
2025-11-25,2.36,2.38,2.36,2.37,65014171,154049355.36
2025-11-26,2.37,2.38,2.36,2.37,47535300,112584510.83
2025-11-27,2.37,2.38,2.36,2.37,44199490,104725625.3
2025-11-28,2.37,2.37,2.35,2.36,40855190,96456146.4
2025-12-01,2.36,2.38,2.36,2.38,59007178,139910650.69
2025-12-02,2.37,2.38,2.36,2.37,29775457,70641152.09
2025-12-03,2.37,2.39,2.37,2.37,48642378,115757142.86
2025-12-04,2.38,2.38,2.36,2.37,46658619,110485356.95
2025-12-05,2.37,2.37,2.35,2.37,49914519,117905451.84
2025-12-08,2.37,2.38,2.36,2.37,49123904,116320298.82
2025-12-09,2.36,2.37,2.35,2.35,42577810,100320563.5
2025-12-10,2.35,2.36,2.32,2.34,52495349,122710205.17
2025-12-11,2.34,2.34,2.32,2.33,35302905,82287130.65
2025-12-12,2.33,2.34,2.31,2.32,52965957,123092381.05
2025-12-15,2.31,2.33,2.31,2.32,38416400,89147970.0
2025-12-16,2.32,2.32,2.3,2.3,42383495,97905194.45
2025-12-17,2.3,2.31,2.28,2.3,46308600,106290400.0
2025-12-18,2.3,2.32,2.29,2.32,37665679,87024752.49
2025-12-19,2.32,2.34,2.31,2.33,42413159,98742777.67
2025-12-22,2.33,2.34,2.32,2.32,30670892,71488562.8
2025-12-23,2.33,2.34,2.31,2.32,33157201,77113773.33
2025-12-24,2.32,2.33,2.31,2.33,29798100,69120095.0
2025-12-25,2.33,2.34,2.32,2.33,36603000,85237717.0
2025-12-26,2.33,2.34,2.32,2.33,31396015,73138129.8
2025-12-29,2.32,2.34,2.32,2.32,34825042,81146184.44
2025-12-30,2.33,2.33,2.32,2.32,22028642,51220387.44
2025-12-31,2.32,2.33,2.31,2.32,24585456,57093675.16
2026-01-05,2.32,2.33,2.32,2.33,29016200,67487735.0
2026-01-06,2.33,2.35,2.32,2.34,55105841,128909457.97
2026-01-07,2.34,2.35,2.32,2.33,43391790,101244131.24
2026-01-08,2.33,2.34,2.32,2.33,36307109,84511521.88
2026-01-09,2.33,2.34,2.32,2.34,42798819,99861621.27
2026-01-12,2.33,2.35,2.32,2.34,59566801,139200665.05
2026-01-13,2.34,2.36,2.33,2.35,67520798,158612803.89
2026-01-14,2.35,2.36,2.32,2.32,74786752,175057670.3
2026-01-15,2.33,2.33,2.31,2.31,38191495,88578156.38
2026-01-16,2.31,2.32,2.3,2.31,52907728,122321259.68
2026-01-19,2.31,2.32,2.3,2.31,38469274,88778923.29
2026-01-20,2.31,2.33,2.3,2.32,52909426,122561680.39
2026-01-21,2.33,2.33,2.3,2.31,55995727,129668199.37
2026-01-22,2.31,2.33,2.3,2.32,59832125,138671878.84
2026-01-23,2.32,2.33,2.31,2.32,53681277,124690239.51
2026-01-26,2.33,2.33,2.31,2.32,59636948,138338312.33
2026-01-27,2.32,2.33,2.29,2.3,74050991,170682575.88
2026-01-28,2.3,2.31,2.29,2.3,59615110,137085793.51
2026-01-29,2.3,2.33,2.3,2.32,86584827,200621061.31
2026-01-30,2.33,2.35,2.32,2.33,87372000,204045966.74
2026-02-02,2.33,2.35,2.31,2.31,69822428,162782381.05
2026-02-03,2.32,2.33,2.3,2.31,72059780,166464081.67
2026-02-04,2.31,2.34,2.31,2.34,73737647,171478229.9
2026-02-05,2.34,2.38,2.33,2.38,112556964,265465007.8
2026-02-06,2.37,2.39,2.35,2.38,88166963,209506426.82
2026-02-09,2.34,2.35,2.32,2.33,80070077,186891227.63
2026-02-10,2.33,2.35,2.33,2.34,53306665,124688686.45
2026-02-11,2.34,2.35,2.33,2.34,55917691,130796321.53
2026-02-12,2.34,2.34,2.31,2.31,64975760,150706559.73
2026-02-13,2.31,2.32,2.29,2.29,45731600,105368825.0
2026-02-24,2.31,2.31,2.29,2.3,44951093,103454311.9
2026-02-25,2.3,2.34,2.3,2.31,85562270,198654450.02
2026-02-26,2.32,2.33,2.3,2.31,53042978,122670163.44
2026-02-27,2.31,2.34,2.3,2.33,67695488,157419665.44
2026-03-02,2.33,2.34,2.31,2.33,70719366,164484239.86
2026-03-03,2.33,2.35,2.31,2.32,97692979,227749875.52
2026-03-04,2.31,2.32,2.27,2.27,106282600,243351549.0
2026-03-05,2.28,2.3,2.27,2.29,66518300,152098605.59
2026-03-06,2.29,2.31,2.28,2.31,54776400,125982770.52
2026-03-09,2.3,2.32,2.29,2.3,64778111,149373861.41
2026-03-10,2.31,2.31,2.29,2.3,53877992,123802081.6
2026-03-11,2.3,2.32,2.29,2.32,55598570,128305842.04
2026-03-12,2.32,2.36,2.31,2.35,117741839,275897574.75
2026-03-13,2.35,2.38,2.34,2.36,88247072,208359256.02
2026-03-16,2.36,2.37,2.34,2.35,70027067,164736992.45
2026-03-17,2.36,2.38,2.35,2.36,79833980,188984804.6
2026-03-18,2.37,2.37,2.33,2.35,83966149,197051369.66
2026-03-19,2.34,2.37,2.32,2.33,73791859,172862660.02
2026-03-20,2.33,2.33,2.3,2.3,73500045,170066962.58
2026-03-23,2.3,2.3,2.19,2.21,139841900,313148305.0
2026-03-24,2.22,2.24,2.21,2.24,70455100,156919715.0
2026-03-25,2.24,2.29,2.22,2.28,100576020,227524020.07
2026-03-26,2.28,2.31,2.27,2.29,79482800,182253126.0
2026-03-27,2.27,2.29,2.25,2.27,89525600,203135260.0
2026-03-30,2.25,2.29,2.24,2.28,72588345,164608960.73
2026-03-31,2.28,2.31,2.26,2.27,72415260,165616280.6
2026-04-01,2.29,2.29,2.26,2.26,69798367,158426144.44
2026-04-02,2.26,2.27,2.24,2.25,54256365,122385863.9
