date,open,high,low,close,volume,amount
2025-10-10,3.35,3.42,3.35,3.35,701476267,2368163139.55
2025-10-13,3.33,3.37,3.28,3.35,508863103,1695138672.13
2025-10-14,3.34,3.45,3.33,3.42,603413876,2054376744.27
2025-10-15,3.43,3.45,3.4,3.44,374636536,1281968808.43
2025-10-16,3.44,3.48,3.42,3.47,393755884,1358516354.96
2025-10-17,3.46,3.49,3.43,3.43,375571644,1299624663.91
2025-10-20,3.44,3.48,3.38,3.47,399805655,1371163474.24
2025-10-21,3.46,3.47,3.43,3.45,298576948,1030506873.21
2025-10-22,3.45,3.52,3.44,3.5,431862176,1504379498.76
2025-10-23,3.51,3.56,3.48,3.54,433540058,1529338000.86
2025-10-24,3.54,3.57,3.52,3.53,376543728,1335073715.74
2025-10-27,3.52,3.56,3.46,3.53,446255068,1567283389.56
2025-10-28,3.52,3.54,3.47,3.5,305726286,1070066042.92
2025-10-29,3.5,3.5,3.43,3.44,304300969,1050953338.05
2025-10-30,3.44,3.47,3.44,3.45,237864330,821596654.22
2025-10-31,3.39,3.4,3.33,3.34,591535497,1986672924.41
2025-11-03,3.34,3.42,3.34,3.41,423025624,1433773665.17
2025-11-04,3.41,3.48,3.41,3.46,393932681,1361067782.9
2025-11-05,3.46,3.47,3.43,3.45,261324796,902825642.2
2025-11-06,3.45,3.47,3.42,3.44,206180497,710424441.69
2025-11-07,3.44,3.47,3.44,3.45,218300800,753763926.0
2025-11-10,3.44,3.5,3.43,3.49,289110677,1004694007.68
2025-11-11,3.49,3.51,3.48,3.48,174195399,608131650.33
2025-11-12,3.49,3.53,3.49,3.5,283867438,996190430.07
2025-11-13,3.51,3.52,3.46,3.5,299654004,1045168820.59
2025-11-14,3.5,3.54,3.49,3.51,330208719,1164430163.7
2025-11-17,3.53,3.57,3.49,3.54,423931196,1499581000.84
2025-11-18,3.54,3.55,3.51,3.53,244436394,862431724.93
2025-11-19,3.53,3.61,3.52,3.6,421441912,1511554599.08
2025-11-20,3.59,3.72,3.58,3.67,517945184,1900870445.64
2025-11-21,3.65,3.68,3.58,3.6,465384998,1689904811.0
2025-11-24,3.6,3.62,3.56,3.58,394647296,1417571530.58
2025-11-25,3.6,3.66,3.58,3.65,318887431,1156862480.15
2025-11-26,3.66,3.68,3.61,3.62,301873600,1098753683.0
2025-11-27,3.63,3.66,3.59,3.65,266575172,967170957.2
2025-11-28,3.64,3.65,3.6,3.61,268595543,971782523.54
2025-12-01,3.6,3.62,3.58,3.6,276314715,993720446.98
2025-12-02,3.6,3.62,3.56,3.59,227317939,815208698.12
2025-12-03,3.58,3.6,3.54,3.55,258803894,923052448.47
2025-12-04,3.55,3.56,3.52,3.54,194147300,686963288.0
2025-12-05,3.54,3.55,3.5,3.52,204517623,719765939.44
2025-12-08,3.52,3.58,3.52,3.56,241260744,857731839.65
2025-12-09,3.56,3.57,3.51,3.52,199649842,704972004.54
2025-12-10,3.52,3.53,3.47,3.49,224648747,783873381.93
2025-12-11,3.5,3.51,3.49,3.5,164061135,574270884.0
2025-12-12,3.5,3.52,3.47,3.5,229318788,802448668.0
2025-12-15,3.51,3.55,3.5,3.54,198083584,699413601.59
2025-12-16,3.54,3.55,3.49,3.5,209396129,734725137.08
2025-12-17,3.5,3.53,3.47,3.52,205500124,719294172.24
2025-12-18,3.51,3.57,3.49,3.56,223191574,789705475.22
2025-12-19,3.56,3.57,3.54,3.56,208129346,740355622.75
2025-12-22,3.55,3.56,3.51,3.52,184857800,652490561.0
2025-12-23,3.52,3.54,3.5,3.51,173952768,612442317.08
2025-12-24,3.51,3.52,3.49,3.5,148271986,519565831.29
2025-12-25,3.5,3.53,3.49,3.52,129488472,455519778.06
2025-12-26,3.51,3.53,3.5,3.51,126614517,444383137.5
2025-12-29,3.51,3.54,3.5,3.53,196528968,692265733.37
2025-12-30,3.52,3.53,3.49,3.49,200164942,700858562.56
2025-12-31,3.49,3.5,3.48,3.49,122343911,426867141.56
2026-01-05,3.49,3.51,3.47,3.48,229224400,798624491.0
2026-01-06,3.48,3.5,3.47,3.5,192181301,669810923.49
2026-01-07,3.5,3.52,3.49,3.49,199912365,699728078.95
2026-01-08,3.5,3.5,3.47,3.47,163674172,569545419.48
2026-01-09,3.48,3.48,3.45,3.45,191124812,662053263.4
2026-01-12,3.45,3.47,3.44,3.46,227347310,785237240.61
2026-01-13,3.47,3.5,3.46,3.46,248832211,866195395.11
2026-01-14,3.47,3.47,3.42,3.43,314596036,1082941422.12
2026-01-15,3.42,3.43,3.37,3.38,254392020,864812044.07
2026-01-16,3.39,3.4,3.35,3.35,231038840,777361445.42
2026-01-19,3.34,3.36,3.33,3.34,188755831,631090922.58
2026-01-20,3.34,3.4,3.34,3.39,252984330,852148027.4
2026-01-21,3.38,3.41,3.35,3.36,255850190,863567065.11
2026-01-22,3.36,3.41,3.35,3.38,220241100,744887377.28
2026-01-23,3.39,3.4,3.36,3.37,206511943,697096851.05
2026-01-26,3.37,3.4,3.35,3.38,239562293,809897515.34
2026-01-27,3.38,3.4,3.36,3.36,245717325,830932866.02
2026-01-28,3.36,3.41,3.31,3.32,718169970,2411174376.86
2026-01-29,3.32,3.35,3.26,3.34,649091103,2140662937.58
2026-01-30,3.34,3.38,3.32,3.32,365986701,1225979517.76
2026-02-02,3.33,3.4,3.32,3.35,455575838,1534422488.92
2026-02-03,3.36,3.36,3.31,3.32,319401673,1062040758.23
2026-02-04,3.32,3.38,3.31,3.37,339138812,1138729664.57
2026-02-05,3.29,3.34,3.28,3.32,323078654,1069285219.96
2026-02-06,3.31,3.33,3.28,3.31,259385980,855802738.0
2026-02-09,3.31,3.35,3.29,3.33,199520704,662336291.23
2026-02-10,3.33,3.36,3.32,3.35,217278099,726988129.57
2026-02-11,3.35,3.36,3.33,3.35,145469050,486741008.5
2026-02-12,3.35,3.35,3.29,3.3,320740783,1060946729.99
2026-02-13,3.3,3.32,3.28,3.29,198940960,656182251.62
2026-02-24,3.31,3.31,3.27,3.28,183774612,604061999.36
2026-02-25,3.28,3.31,3.23,3.24,549013268,1791215194.14
2026-02-26,3.25,3.26,3.23,3.24,186328216,603979807.64
2026-02-27,3.24,3.25,3.23,3.24,196191861,635549474.47
2026-03-02,3.23,3.26,3.22,3.24,337378236,1093232564.68
2026-03-03,3.23,3.29,3.22,3.26,476884558,1553370400.65
2026-03-04,3.25,3.26,3.18,3.2,439094256,1410343669.69
2026-03-05,3.2,3.25,3.2,3.24,235787356,760700941.58
2026-03-06,3.23,3.25,3.22,3.24,172993980,559574614.49
2026-03-09,3.23,3.26,3.22,3.23,252487689,818213257.47
2026-03-10,3.24,3.26,3.22,3.25,248684262,806706718.02
2026-03-11,3.25,3.29,3.24,3.29,295929493,968057395.28
2026-03-12,3.29,3.34,3.28,3.33,329294045,1092894652.54
2026-03-13,3.32,3.36,3.31,3.33,286597333,955681752.22
2026-03-16,3.32,3.34,3.3,3.31,241249400,799258580.0
2026-03-17,3.3,3.36,3.3,3.34,297914932,994881678.7
2026-03-18,3.33,3.35,3.31,3.33,242770225,806847306.18
2026-03-19,3.32,3.34,3.3,3.31,221178600,734415997.0
2026-03-20,3.3,3.32,3.28,3.28,325930406,1072969768.88
2026-03-23,3.27,3.28,3.17,3.18,467852100,1501834318.0
2026-03-24,3.2,3.25,3.19,3.25,251904256,813260570.66
2026-03-25,3.25,3.3,3.23,3.3,243714060,796291772.9
2026-03-26,3.29,3.32,3.29,3.3,233882953,772227199.75
2026-03-27,3.28,3.3,3.26,3.27,153131329,501854651.83
2026-03-30,3.26,3.29,3.25,3.28,148729128,486375606.28
2026-03-31,3.25,3.28,3.21,3.21,368633940,1193985764.4
2026-04-01,3.23,3.24,3.2,3.2,279995692,901018598.32
2026-04-02,3.2,3.22,3.19,3.19,181071711,579458437.09
