date,open,high,low,close,volume,amount
2025-10-29,68.98,70.88,68.46,70.75,85361047,5967591317.04
2025-10-30,70.75,71.0,68.43,69.37,73642447,5120767476.66
2025-10-31,67.0,67.42,65.15,65.23,94356495,6208286331.46
2025-11-03,64.95,64.95,62.53,63.78,60220240,3815176609.32
2025-11-04,63.7,64.0,61.85,62.3,43338593,2721491077.21
2025-11-05,61.32,63.02,60.85,62.51,40497605,2508103340.41
2025-11-06,62.45,64.27,62.32,63.78,43469900,2760364264.79
2025-11-07,63.0,63.18,62.23,62.4,31439144,1969309004.9
2025-11-10,62.5,62.75,61.07,61.88,35710513,2199000295.34
2025-11-11,62.23,62.49,60.06,60.15,38413653,2342323420.13
2025-11-12,60.05,60.8,59.24,60.13,32853984,1972120871.05
2025-11-13,60.12,60.99,59.7,60.85,32099339,1940779402.86
2025-11-14,60.01,60.21,59.25,59.25,28942896,1730043546.42
2025-11-17,59.09,60.08,59.0,59.68,23154303,1379076837.02
2025-11-18,59.71,60.99,59.21,60.7,39431269,2386968329.06
2025-11-19,61.14,61.31,60.21,60.69,26962862,1635355967.9
2025-11-20,61.55,61.9,60.4,60.79,26135000,1595533190.92
2025-11-21,59.39,59.98,57.63,57.63,40442580,2366816148.6
2025-11-24,58.11,59.87,56.93,59.1,37174847,2167918182.33
2025-11-25,60.0,61.13,60.0,60.11,40975902,2478966358.4
2025-11-26,60.3,64.33,60.01,63.56,99539862,6266293498.21
2025-11-27,63.0,63.58,61.95,62.05,63662368,3996779446.5
2025-11-28,61.85,62.01,60.8,61.59,35661890,2187699366.99
2025-12-01,61.59,62.6,61.0,62.46,39630562,2460501845.17
2025-12-02,62.2,62.3,60.9,61.16,31141759,1912531205.36
2025-12-03,61.0,61.47,60.17,60.36,21754154,1319350235.33
2025-12-04,60.58,61.86,60.01,61.34,26797419,1635195115.64
2025-12-05,61.55,61.62,60.3,61.32,23850248,1456953530.37
2025-12-08,61.48,64.3,61.38,62.69,54264558,3398536843.39
2025-12-09,66.0,67.0,64.18,64.38,102846021,6717068714.42
2025-12-10,63.02,63.35,61.71,63.0,57352567,3581232614.64
2025-12-11,62.86,62.86,61.15,61.15,39221195,2426190034.15
2025-12-12,60.95,63.43,60.95,62.55,51307715,3199889947.39
2025-12-15,61.8,63.62,61.65,62.42,47986710,3022049874.65
2025-12-16,62.11,62.75,60.06,60.55,36910710,2251325113.67
2025-12-17,60.56,63.12,60.4,62.85,44429025,2746523465.23
2025-12-18,62.03,62.66,61.24,61.26,30057403,1861220745.07
2025-12-19,61.67,62.95,61.5,61.62,31174445,1939309804.89
2025-12-22,62.19,65.22,62.19,64.39,84125807,5422223147.67
2025-12-23,64.4,65.7,64.3,65.0,48354042,3146458766.13
2025-12-24,65.13,67.05,64.61,66.5,59088888,3911155445.19
2025-12-25,66.48,67.35,65.78,66.33,44566571,2953797142.76
2025-12-26,66.36,68.39,66.33,67.0,56767217,3821477875.33
2025-12-29,66.83,68.78,66.6,67.62,52329158,3566374163.61
2025-12-30,67.0,68.15,66.34,67.56,33438904,2256158281.58
2025-12-31,67.8,67.89,66.49,66.6,30676572,2056595683.9
2026-01-05,67.09,68.18,66.9,67.88,41857189,2832650852.39
2026-01-06,67.98,69.19,67.3,68.09,59676404,4067541079.22
2026-01-07,68.15,68.48,66.75,67.42,46970812,3171682524.53
2026-01-08,67.45,69.3,66.79,67.12,65762845,4475936452.89
2026-01-09,66.63,69.43,66.2,68.9,71967949,4922133411.2
2026-01-12,69.36,71.38,69.2,70.77,82948473,5843510238.61
2026-01-13,71.12,71.4,67.1,67.66,76313403,5269579474.36
2026-01-14,68.23,71.6,68.15,69.55,93489011,6513654946.88
2026-01-15,69.81,69.82,67.55,68.13,53617203,3659600232.69
2026-01-16,68.7,69.45,67.03,68.09,50262029,3413999097.23
2026-01-19,67.49,67.53,65.36,65.8,68029027,4489284626.56
2026-01-20,65.77,65.98,64.06,64.52,42783228,2769993798.81
2026-01-21,64.06,66.84,64.0,65.82,49501094,3258261050.1
2026-01-22,66.75,67.46,64.71,65.09,46634350,3062674262.2
2026-01-23,65.2,65.43,64.36,64.88,40004745,2588749712.65
2026-01-26,65.09,68.06,65.09,65.84,71971012,4778658976.87
2026-01-27,65.01,65.02,62.01,63.85,65527139,4147395419.74
2026-01-28,64.27,65.5,63.36,64.87,53479993,3457636971.18
2026-01-29,64.2,64.44,62.7,63.0,41295896,2621159987.91
2026-01-30,62.7,63.85,61.62,62.9,33075355,2075464852.32
2026-02-02,62.95,63.64,60.82,60.89,39163602,2419354269.75
2026-02-03,61.5,61.62,60.1,61.12,35583388,2163041709.27
2026-02-04,60.5,60.5,59.1,59.9,37932776,2262736256.96
2026-02-05,59.2,60.17,59.15,59.67,24852388,1480480126.68
2026-02-06,59.06,60.23,58.5,59.39,31071349,1842741970.25
2026-02-09,60.77,60.97,60.05,60.49,35979420,2175777101.38
2026-02-10,60.9,62.49,60.65,62.0,49882111,3089473413.27
2026-02-11,62.2,63.0,61.71,62.08,36562256,2278916077.38
2026-02-12,62.9,65.48,62.5,64.77,73768937,4724351805.07
2026-02-13,63.51,65.99,63.51,65.33,59495239,3883368237.86
2026-02-24,65.9,66.36,63.27,63.39,58688675,3750850085.33
2026-02-25,63.22,63.26,62.0,62.57,41063561,2565144786.45
2026-02-26,62.61,63.77,62.0,63.07,42077863,2647112210.23
2026-02-27,62.15,65.03,61.63,63.88,54425213,3457704732.06
2026-03-02,62.62,63.16,61.16,61.26,55695577,3440833542.07
2026-03-03,61.6,62.13,58.7,58.73,50915194,3052768028.54
2026-03-04,57.9,59.53,57.77,58.33,30224649,1772833995.03
2026-03-05,59.37,60.0,58.5,59.33,34443051,2042442892.46
2026-03-06,59.0,59.5,58.58,59.43,24880651,1468905783.02
2026-03-09,59.79,61.8,58.36,61.77,58059028,3501729970.03
2026-03-10,62.65,63.26,61.34,61.99,56340324,3503532996.64
2026-03-11,62.0,63.0,61.81,62.35,42514235,2654932509.39
2026-03-12,61.77,64.84,61.6,63.3,66747097,4242026382.92
2026-03-13,62.05,63.51,60.79,61.79,52660042,3254889551.19
2026-03-16,60.7,60.86,59.9,60.6,29524086,1782944244.69
2026-03-17,60.88,61.19,59.0,59.04,31791425,1906559252.97
2026-03-18,59.21,62.58,59.0,62.36,50898126,3099531301.89
2026-03-19,61.0,62.46,60.69,61.4,38730460,2381260625.93
2026-03-20,61.61,61.71,59.5,59.5,40211746,2426157378.24
2026-03-23,58.26,58.44,55.66,55.73,45695980,2608760061.38
2026-03-24,56.78,58.49,55.66,58.06,35876115,2046067187.77
2026-03-25,58.06,60.22,58.0,59.54,40454700,2406515507.34
2026-03-26,59.45,60.09,57.6,57.96,29475349,1730919184.76
2026-03-27,57.01,58.04,56.33,57.39,25895055,1481774338.78
2026-03-30,56.05,57.24,55.36,56.7,29259027,1642579233.05
2026-03-31,56.5,57.75,56.01,56.08,23462835,1329768308.68
2026-04-01,57.43,58.86,57.12,58.48,46409594,2695862175.1
2026-04-02,58.01,58.37,56.26,56.65,30100497,1721460183.45
