date,open,high,low,close,volume,amount
2025-09-25,8.58,8.75,8.43,8.47,10320400,88521329.0
2025-09-26,8.42,8.58,8.37,8.47,7573910,64381215.2
2025-09-29,8.48,8.68,8.35,8.67,9278708,79474225.08
2025-09-30,8.65,9.0,8.65,8.89,14468275,128647189.49
2025-10-09,9.54,9.78,9.51,9.78,10641775,103502291.5
2025-10-10,10.06,10.54,9.68,10.07,62170063,621425097.14
2025-10-13,9.25,9.83,9.25,9.76,44021607,423033167.69
2025-10-14,10.02,10.04,9.62,9.65,32840119,320646484.21
2025-10-15,9.7,10.03,9.58,9.79,25699775,251470647.57
2025-10-16,9.86,9.87,9.46,9.55,20210295,194187590.94
2025-10-17,9.56,10.35,9.53,9.92,39498285,390756809.56
2025-10-20,9.76,9.99,9.53,9.87,28462091,278314870.18
2025-10-21,9.89,10.18,9.72,10.05,39119998,393241563.17
2025-10-22,9.9,9.9,9.69,9.76,22429120,219582767.09
2025-10-23,9.7,10.74,9.7,10.5,73270980,766980690.93
2025-10-24,10.68,10.7,10.03,10.23,50452805,518208949.64
2025-10-27,10.25,11.01,10.04,10.64,45316062,474340507.79
2025-10-28,10.5,10.64,10.21,10.27,30114806,312713932.49
2025-10-29,10.27,10.64,10.15,10.46,31474019,327887552.96
2025-10-30,10.4,10.62,10.21,10.21,25883994,267131659.82
2025-10-31,10.21,10.41,10.04,10.13,24779302,253130112.21
2025-11-03,10.13,10.27,9.91,10.08,17346450,174375300.0
2025-11-04,10.0,10.06,9.7,9.79,19219229,189437384.46
2025-11-05,9.69,9.87,9.6,9.83,10876250,106354684.0
2025-11-06,9.83,10.14,9.8,10.08,14616895,146108737.55
2025-11-07,10.0,10.2,9.93,10.16,14118822,142886798.7
2025-11-10,10.18,10.34,10.06,10.12,13433035,136730149.5
2025-11-11,10.18,10.44,10.13,10.35,19327902,198881790.38
2025-11-12,10.3,10.52,10.12,10.23,13571704,139303241.96
2025-11-13,10.22,10.59,10.22,10.5,22723047,237826005.33
2025-11-14,10.35,10.75,10.34,10.58,17844800,188414349.0
2025-11-17,10.58,10.62,10.29,10.38,11627181,120961522.3
2025-11-18,10.38,10.38,9.74,9.83,18568561,184408809.64
2025-11-19,9.86,10.03,9.64,9.79,10629585,103841992.93
2025-11-20,9.78,10.11,9.78,9.84,11864040,117795776.14
2025-11-21,9.7,9.77,8.95,9.0,17475761,161003884.87
2025-11-24,9.09,9.15,8.92,8.99,8792600,79349395.0
2025-11-25,9.08,9.23,8.98,9.2,8571370,78044529.15
2025-11-26,9.18,9.24,9.06,9.07,6266400,57254470.0
2025-11-27,9.08,9.21,9.05,9.11,6304450,57564328.5
2025-11-28,9.08,9.33,9.01,9.3,6742600,62275286.98
2025-12-01,9.42,9.86,9.42,9.47,11413536,109515397.82
2025-12-02,9.44,9.5,9.3,9.36,6750880,63199806.0
2025-12-03,9.35,9.44,9.3,9.34,5317305,49796214.05
2025-12-04,9.39,9.43,9.26,9.28,4663110,43480911.9
2025-12-05,9.25,9.44,9.22,9.42,5980970,56066219.4
2025-12-08,9.42,9.48,9.24,9.28,6699912,62299028.5
2025-12-09,9.26,9.26,9.07,9.1,7000724,63783628.64
2025-12-10,9.07,9.19,9.0,9.12,4538901,41241037.13
2025-12-11,9.18,9.19,8.9,8.99,5769600,52063160.0
2025-12-12,8.98,9.12,8.93,8.93,5414395,48841092.6
2025-12-15,8.9,9.09,8.85,8.99,4923700,44267374.0
2025-12-16,9.0,9.0,8.69,8.72,7806500,68559964.0
2025-12-17,8.71,8.8,8.6,8.76,7968960,69280836.2
2025-12-18,8.76,8.91,8.71,8.79,4551768,40155492.68
2025-12-19,8.76,9.05,8.72,9.01,5491820,49024282.2
2025-12-22,9.09,9.44,9.09,9.32,9966400,92574638.0
2025-12-23,9.33,9.4,9.2,9.37,8112000,75548698.28
2025-12-24,9.36,9.64,9.32,9.38,6441372,60533785.44
2025-12-25,9.42,9.42,9.18,9.34,5820961,54146799.32
2025-12-26,9.37,9.69,9.35,9.59,12783501,121697607.58
2025-12-29,9.69,9.74,9.5,9.59,10143946,97569721.22
2025-12-30,9.53,9.6,9.36,9.49,8851999,83925300.54
2025-12-31,9.49,9.59,9.43,9.5,6900800,65575304.98
2026-01-05,9.48,9.8,9.48,9.72,10329680,99854598.97
2026-01-06,9.78,9.96,9.73,9.87,11864900,117107388.0
2026-01-07,9.9,10.08,9.9,9.97,13238390,132148723.5
2026-01-08,9.95,9.99,9.7,9.8,10957600,107846251.0
2026-01-09,9.8,9.95,9.77,9.88,10895828,107437240.77
2026-01-12,9.9,9.97,9.72,9.77,12907603,126231774.19
2026-01-13,9.72,9.93,9.71,9.78,12096100,118827201.4
2026-01-14,9.78,9.87,9.61,9.72,12619168,123144543.64
2026-01-15,9.65,10.08,9.64,9.88,16439312,162919162.0
2026-01-16,9.84,10.13,9.8,9.87,12118189,120714615.94
2026-01-19,9.8,10.2,9.67,10.18,17873160,179582394.28
2026-01-20,10.16,10.16,9.79,10.02,13816204,137436132.64
2026-01-21,9.96,10.31,9.95,10.3,16211895,164936006.42
2026-01-22,10.23,10.34,10.11,10.34,12309867,125800740.49
2026-01-23,10.38,10.71,10.31,10.68,19607869,207251850.04
2026-01-26,10.72,11.23,10.72,11.18,33594862,369616668.42
2026-01-27,10.9,10.99,10.41,10.59,30420547,322952371.42
2026-01-28,10.63,11.44,10.48,11.33,40786595,449698298.8
2026-01-29,11.45,12.03,10.95,11.18,55342159,628955755.54
2026-01-30,10.95,11.0,10.15,10.56,37090236,389308961.69
2026-02-02,10.2,10.26,9.9,9.9,22874249,230525268.14
2026-02-03,10.22,10.45,10.01,10.24,17368235,176338046.15
2026-02-04,10.34,10.39,10.2,10.33,11620391,119638603.22
2026-02-05,10.21,10.3,9.96,9.99,9632101,97168656.15
2026-02-06,9.93,10.38,9.85,10.15,14607302,148963451.28
2026-02-09,10.26,10.3,10.08,10.14,9370986,95313721.04
2026-02-10,10.14,10.15,9.95,9.97,8685304,86854459.04
2026-02-11,9.95,10.3,9.9,10.22,13160415,133620235.0
2026-02-12,10.22,10.9,10.18,10.39,23526599,247765525.58
2026-02-13,10.39,10.48,10.06,10.11,13096438,133980155.43
2026-02-24,10.28,10.57,10.28,10.52,12855285,134619774.13
2026-02-25,10.5,11.07,10.49,10.95,19947207,217001187.89
2026-02-26,10.96,11.14,10.88,10.97,15039250,165194772.62
2026-02-27,10.92,11.31,10.88,11.31,16556635,185465706.03
2026-03-02,11.38,11.6,11.01,11.37,20831425,234860432.86
2026-03-03,11.25,11.37,10.82,10.84,18866779,208696420.15
2026-03-04,10.76,11.06,10.76,10.8,11786734,128162624.14
2026-03-05,11.02,11.04,10.69,10.77,9518200,102913545.97
2026-03-06,10.7,10.77,10.52,10.63,8735312,93097630.33
2026-03-09,10.61,10.69,10.28,10.52,12001577,125799030.5
2026-03-10,10.53,10.6,10.26,10.35,12093496,125073980.64
2026-03-11,10.34,10.39,10.23,10.29,9634019,99184281.56
2026-03-12,10.28,10.46,10.15,10.27,12627400,130219304.0
2026-03-13,10.33,10.96,10.31,10.45,22748100,241363075.0
2026-03-16,10.36,10.39,9.8,9.97,23923849,240625433.02
2026-03-17,10.02,10.21,9.85,9.85,13206601,132467125.07
2026-03-18,9.85,9.91,9.56,9.65,9768156,94425682.72
2026-03-19,9.58,9.58,9.14,9.18,11939721,110546530.46
2026-03-20,9.19,9.25,9.01,9.01,7972060,72726672.7
2026-03-23,8.88,8.88,8.2,8.28,20658249,176467975.9
2026-03-24,8.51,8.65,8.23,8.64,13020300,109681199.68
2026-03-25,8.7,8.89,8.7,8.83,10193300,89599894.04
2026-03-26,8.75,9.12,8.71,8.86,12196300,108914269.0
2026-03-27,8.81,9.1,8.74,9.07,9036201,81237188.02
2026-03-30,9.04,9.16,8.88,9.0,10313640,92741459.12
2026-03-31,8.97,9.04,8.74,8.77,9448701,83890094.28
2026-04-01,8.92,9.01,8.83,8.9,8766201,78014521.85
2026-04-02,8.9,8.9,8.65,8.74,6057300,53017615.0
