date,open,high,low,close,volume,amount
2025-12-17,23.01,23.3,22.68,23.23,5720564,131421201.71
2025-12-18,23.03,23.72,23.01,23.61,6331219,148686075.65
2025-12-19,23.61,23.87,23.51,23.69,4819435,114361731.34
2025-12-22,23.61,24.04,23.6,23.88,4673180,111631385.05
2025-12-23,23.94,23.98,23.7,23.84,4650340,110851930.8
2025-12-24,23.8,24.14,23.75,24.03,5017973,120403019.86
2025-12-25,24.1,24.64,23.98,24.35,7878894,191416144.3
2025-12-26,24.2,24.7,24.19,24.47,9068759,222094201.11
2025-12-29,24.48,24.6,24.26,24.36,5157237,125907660.92
2025-12-30,24.28,24.49,24.27,24.3,5474849,133414488.64
2025-12-31,24.33,24.58,24.3,24.49,5487371,134275211.89
2026-01-05,24.61,24.89,24.4,24.81,8869545,218874437.2
2026-01-06,24.82,25.15,24.81,25.1,8780281,219634517.79
2026-01-07,25.1,25.1,24.57,24.57,12290000,304397689.8
2026-01-08,24.57,25.35,24.57,25.29,11905029,298934912.5
2026-01-09,25.11,25.67,25.11,25.6,11861847,302397675.6
2026-01-12,25.9,27.06,25.8,27.04,31408909,835709496.83
2026-01-13,27.26,27.26,26.01,26.15,20831396,550614620.26
2026-01-14,26.18,27.5,26.15,27.25,34429527,930475590.28
2026-01-15,27.24,27.61,26.66,26.86,19739852,533428719.53
2026-01-16,26.97,26.99,25.82,26.16,17835714,468227942.34
2026-01-19,25.97,26.1,25.46,25.54,12836938,330147117.06
2026-01-20,25.6,25.96,25.13,25.31,11370742,289592937.56
2026-01-21,25.2,25.88,25.1,25.34,11756490,299777928.72
2026-01-22,25.48,25.96,25.42,25.73,11304517,290303657.88
2026-01-23,25.7,25.85,25.53,25.71,11661164,299783424.01
2026-01-26,25.69,25.86,24.68,25.02,15882069,399475328.54
2026-01-27,25.03,25.37,24.39,25.09,13101554,325532346.57
2026-01-28,25.59,26.04,25.25,25.32,16497815,423245196.47
2026-01-29,25.18,25.75,24.43,25.0,14564397,366293816.79
2026-01-30,24.81,24.98,24.1,24.19,12188096,297267941.9
2026-02-02,21.79,22.95,21.78,21.94,25437221,568786929.68
2026-02-03,22.27,22.62,21.96,22.57,11678175,260371699.84
2026-02-04,22.45,22.45,22.0,22.3,9549209,211614774.55
2026-02-05,22.19,22.29,22.0,22.03,5625513,124326719.17
2026-02-06,21.85,22.18,21.64,21.85,6578000,144432903.0
2026-02-09,22.04,22.3,22.04,22.29,6635518,147186522.56
2026-02-10,22.31,22.83,22.21,22.63,7691305,173580435.48
2026-02-11,22.64,23.19,22.58,22.85,7688435,176252419.31
2026-02-12,22.97,23.28,22.75,23.16,7233240,167094849.92
2026-02-13,23.01,23.44,22.89,22.9,7114373,164776081.54
2026-02-24,23.17,23.2,22.3,22.42,9780065,220172195.2
2026-02-25,22.45,22.65,22.36,22.45,6612685,148671817.2
2026-02-26,22.55,22.56,22.14,22.27,6888991,153476021.86
2026-02-27,22.21,22.64,22.2,22.52,6109441,137216974.41
2026-03-02,22.15,22.27,21.61,21.77,12373207,270593153.5
2026-03-03,21.8,21.88,20.27,20.3,16547892,345782620.4
2026-03-04,20.24,20.55,19.92,20.02,9157500,184908311.47
2026-03-05,20.35,20.4,20.03,20.23,7469673,151067415.57
2026-03-06,20.12,20.41,20.05,20.4,5864462,119016048.08
2026-03-09,20.23,20.9,19.93,20.69,8895420,181039833.08
2026-03-10,20.91,21.35,20.6,20.79,10634064,222419385.72
2026-03-11,20.87,20.94,20.52,20.61,7259344,149802511.82
2026-03-12,20.61,20.78,20.3,20.37,6331006,129963073.62
2026-03-13,20.31,20.31,19.94,19.95,7037540,141277945.56
2026-03-16,20.0,20.13,19.74,20.11,4812354,96049959.32
2026-03-17,20.21,20.63,20.1,20.11,7401466,150483609.48
2026-03-18,20.16,20.41,20.02,20.35,5558317,112272901.52
2026-03-19,20.1,21.38,20.0,21.08,20358419,426130540.26
2026-03-20,21.05,21.12,20.35,20.38,12135540,250357688.12
2026-03-23,19.9,20.0,18.98,19.0,11359623,220801411.73
2026-03-24,19.32,19.4,18.91,19.36,5294660,101550098.2
2026-03-25,19.37,20.16,19.37,19.9,7508322,149767484.2
2026-03-26,19.84,20.53,19.72,20.01,8885452,178729521.5
2026-03-27,19.87,21.1,19.8,20.74,12118257,250695637.82
2026-03-30,20.5,21.01,20.1,20.77,8791231,181076837.04
2026-03-31,20.63,20.78,19.92,19.95,10673693,216276212.66
2026-04-01,20.29,20.33,19.96,20.01,5886953,118307872.35
2026-04-02,19.89,19.9,19.36,19.41,6102651,119725099.66
