date,open,high,low,close,volume,amount
2025-11-17,6.01,6.33,5.96,6.0,139485657,850723746.44
2025-11-18,5.93,6.12,5.75,5.79,94514093,556997271.63
2025-11-19,5.96,6.3,5.83,6.01,114570482,691314397.54
2025-11-20,5.77,5.81,5.45,5.52,96193573,537006364.07
2025-11-21,5.43,5.61,5.3,5.36,57546192,312354967.05
2025-11-24,5.36,5.43,5.27,5.33,36897600,196793558.0
2025-11-25,5.35,5.44,5.31,5.41,41334000,223499389.0
2025-11-26,5.43,5.56,5.41,5.56,46058497,252330257.47
2025-11-27,5.56,5.56,5.35,5.37,49709000,268864408.0
2025-11-28,5.35,5.55,5.33,5.52,44926397,245703492.71
2025-12-01,5.47,5.59,5.47,5.54,34252400,189560647.0
2025-12-02,5.51,5.64,5.48,5.58,34029900,188883465.0
2025-12-03,5.58,5.62,5.51,5.61,28166883,157032112.0
2025-12-04,5.6,5.62,5.43,5.45,30852998,169261162.12
2025-12-05,5.44,5.6,5.37,5.55,30474703,167304212.56
2025-12-08,5.55,5.57,5.45,5.51,24132301,132707221.48
2025-12-09,5.51,5.59,5.41,5.53,34362427,189627808.76
2025-12-10,5.54,5.66,5.46,5.51,30006711,166386431.61
2025-12-11,5.47,5.5,5.37,5.39,26051800,141016331.0
2025-12-12,5.4,5.47,5.34,5.41,22877300,123887258.0
2025-12-15,5.47,5.75,5.47,5.7,77897530,439176058.56
2025-12-16,5.69,5.95,5.59,5.67,110051928,634428241.94
2025-12-17,5.55,5.87,5.47,5.79,104765190,598763232.69
2025-12-18,5.65,5.77,5.59,5.61,72554051,411483653.08
2025-12-19,5.62,5.93,5.51,5.8,94666410,543841205.84
2025-12-22,5.77,5.86,5.72,5.82,64200062,371576805.95
2025-12-23,6.02,6.09,5.67,5.69,89030760,515193960.01
2025-12-24,5.74,5.76,5.49,5.6,59878300,333259274.99
2025-12-25,5.59,5.76,5.47,5.52,45647000,252622607.0
2025-12-26,5.49,5.51,5.39,5.42,40566600,220760824.99
2025-12-29,5.42,5.43,5.2,5.22,48115263,253300067.23
2025-12-30,5.18,5.24,5.13,5.16,27861900,143847807.0
2025-12-31,5.17,5.2,5.1,5.18,24071000,124290850.0
2026-01-05,5.18,5.2,5.15,5.19,23482101,121551499.13
2026-01-06,5.18,5.26,5.16,5.26,27638701,144140181.19
2026-01-07,5.24,5.25,5.19,5.22,21855702,114026300.41
2026-01-08,5.19,5.23,5.16,5.21,23502001,121931296.17
2026-01-09,5.22,5.24,5.18,5.24,27948700,145679180.0
2026-01-12,5.25,5.36,5.19,5.36,40479100,214968682.99
2026-01-13,5.33,5.37,5.23,5.25,31717600,168254395.0
2026-01-14,5.22,5.3,5.17,5.26,31937201,167588868.23
2026-01-15,5.21,5.29,5.19,5.22,19836602,103888918.47
2026-01-16,5.26,5.26,5.19,5.24,18112166,94629232.18
2026-01-19,5.03,5.26,4.93,5.25,57918107,296216713.09
2026-01-20,5.24,5.37,5.21,5.31,36893652,195884764.12
2026-01-21,5.28,5.38,5.15,5.31,36372320,192041229.45
2026-01-22,5.31,5.48,5.29,5.4,34168611,184331880.65
2026-01-23,5.41,5.45,5.34,5.41,21132911,113731793.07
2026-01-26,5.4,5.41,5.31,5.37,19944200,106970903.0
2026-01-27,5.33,5.37,5.2,5.23,17958820,94272895.8
2026-01-28,5.23,5.57,5.2,5.45,48202855,262015334.17
2026-01-29,5.46,5.49,5.34,5.41,21147700,113982674.0
2026-01-30,5.37,5.55,5.37,5.45,25956420,141342736.8
2026-02-02,5.45,5.46,5.31,5.33,18577100,100116866.0
2026-02-03,5.31,5.38,5.23,5.3,16597498,87624094.6
2026-02-04,5.28,5.4,5.27,5.36,14522300,77732878.0
2026-02-05,5.35,5.46,5.3,5.4,19450700,105137657.99
2026-02-06,5.36,5.52,5.3,5.45,27692764,150375306.22
2026-02-09,5.45,5.46,5.38,5.42,13823520,74848096.9
2026-02-10,5.4,5.41,5.33,5.37,13538901,72577486.37
2026-02-11,5.36,5.47,5.3,5.4,18817620,101204405.2
2026-02-12,5.38,5.39,5.23,5.24,17466100,92090414.0
2026-02-13,5.24,5.34,5.21,5.21,10067900,52787891.0
2026-02-24,5.21,5.24,5.18,5.21,11158200,58157582.0
2026-02-25,5.22,5.29,5.2,5.27,10111001,53094545.23
2026-02-26,5.25,5.27,5.11,5.2,20983020,108553878.2
2026-02-27,5.18,5.26,5.17,5.26,11634042,60676617.63
2026-03-02,5.18,5.23,5.11,5.14,15547842,80087490.04
2026-03-03,5.17,5.43,5.16,5.29,43812670,233794680.14
2026-03-04,5.23,5.31,5.11,5.21,22740600,118437992.97
2026-03-05,5.23,5.27,5.09,5.12,17299495,89437586.78
2026-03-06,5.1,5.32,5.09,5.32,22882612,120130827.69
2026-03-09,5.28,5.34,5.16,5.19,14897004,77779183.68
2026-03-10,5.2,5.25,5.2,5.21,10546901,55054968.21
2026-03-11,5.21,5.25,5.15,5.23,12762905,66471273.1
2026-03-12,5.22,5.28,5.19,5.23,8844720,46278840.4
2026-03-13,5.2,5.63,5.19,5.46,41619533,226681892.87
2026-03-16,5.45,5.55,5.4,5.51,23038700,126327779.0
2026-03-17,5.5,5.74,5.46,5.58,30862596,173141371.03
2026-03-18,5.63,5.85,5.58,5.84,52684305,304125953.4
2026-03-19,5.75,5.85,5.66,5.73,36014800,206346971.0
2026-03-20,5.72,5.82,5.62,5.66,25965060,148505610.68
2026-03-23,5.51,5.74,5.49,5.64,33970557,191381320.11
2026-03-24,5.69,5.83,5.62,5.75,23267911,133036096.63
2026-03-25,5.76,5.8,5.66,5.79,18497801,106195220.76
2026-03-26,5.8,5.91,5.76,5.8,22898600,133682917.0
2026-03-27,5.71,5.9,5.7,5.89,21539701,125703886.61
2026-03-30,5.86,5.97,5.81,5.96,29132397,171448175.42
2026-03-31,5.99,6.08,5.87,5.88,34332490,204922744.7
2026-04-01,5.86,6.26,5.86,6.05,48498090,295038414.08
2026-04-02,6.05,6.08,5.88,5.98,33578500,201072622.0
