date,open,high,low,close,volume,amount
2025-11-07,459.6,459.6,450.68,452.26,1523849,691330309.17
2025-11-10,451.26,459.0,451.03,455.13,1180598,536305610.22
2025-11-11,455.2,456.17,441.51,443.66,1452057,650037662.74
2025-11-12,440.84,458.49,440.11,446.01,1438543,647487176.74
2025-11-13,445.33,447.74,440.5,445.19,1026159,455242636.48
2025-11-14,442.67,444.44,436.6,436.78,968318,425770729.86
2025-11-17,436.68,438.56,428.8,434.49,986600,427198387.92
2025-11-18,432.31,444.45,430.81,438.46,1313985,578477948.35
2025-11-19,437.0,437.87,430.02,431.17,845600,366527123.0
2025-11-20,433.0,434.79,426.03,427.17,880992,378289702.81
2025-11-21,425.68,431.0,421.78,422.6,1261817,537675553.52
2025-11-24,421.0,436.9,420.96,432.0,1664400,717635122.0
2025-11-25,434.99,457.98,433.0,450.66,2339570,1054317391.36
2025-11-26,450.0,450.0,438.18,444.3,1595209,706411795.96
2025-11-27,442.75,450.58,435.39,435.81,1449810,640679075.15
2025-11-28,429.83,433.86,426.66,429.18,942835,405618736.33
2025-12-01,431.0,441.68,427.03,441.52,1928328,845806806.64
2025-12-02,444.13,449.6,435.57,437.74,1032352,453741057.44
2025-12-03,437.89,444.87,429.33,431.81,1135510,493934134.81
2025-12-04,429.86,434.0,426.92,433.01,633406,273106388.48
2025-12-05,433.0,434.4,428.01,433.04,658574,284173966.21
2025-12-08,431.77,443.98,431.7,440.08,1241749,545278991.71
2025-12-09,437.9,451.08,437.9,442.5,1295517,574424799.11
2025-12-10,442.0,462.28,437.0,461.05,2374292,1077866202.76
2025-12-11,459.53,464.0,449.0,450.19,1632731,743314638.71
2025-12-12,450.0,458.5,435.0,458.0,2613317,1168030470.58
2025-12-15,455.0,465.9,447.37,449.89,2073388,943725104.02
2025-12-16,445.0,452.0,435.0,442.5,1297564,573616422.52
2025-12-17,441.5,469.99,440.28,466.25,2754234,1267111695.4
2025-12-18,465.0,489.28,461.99,479.0,2575124,1231255132.76
2025-12-19,474.15,474.15,456.0,465.98,2232741,1032617206.14
2025-12-22,459.95,460.5,441.56,446.39,2898539,1294994490.55
2025-12-23,445.59,447.88,438.08,442.49,1975127,872771230.98
2025-12-24,440.1,440.69,430.01,435.84,1794004,778360702.11
2025-12-25,435.11,438.8,433.0,436.78,1350497,589129019.61
2025-12-26,437.01,438.0,431.2,433.51,1085377,471791485.35
2025-12-29,433.5,435.0,422.5,423.52,1774709,756595414.31
2025-12-30,422.47,430.0,421.8,424.2,1189447,506419891.87
2025-12-31,424.42,427.72,422.42,423.85,949402,403446268.52
2026-01-05,426.9,437.41,424.0,436.9,2072890,899852871.37
2026-01-06,438.0,449.98,435.88,448.99,2438740,1087407191.63
2026-01-07,446.3,454.82,444.11,446.8,1609721,722418278.75
2026-01-08,446.8,459.0,443.21,449.27,1703377,768990565.81
2026-01-09,447.51,467.95,439.9,467.21,2256371,1029270312.74
2026-01-12,469.11,480.6,461.18,476.07,2879169,1359692897.89
2026-01-13,477.35,493.93,471.01,480.0,2872573,1388818901.85
2026-01-14,473.01,494.0,465.0,472.05,2908595,1397548510.46
2026-01-15,470.0,480.99,467.0,472.59,1731843,819097305.55
2026-01-16,474.99,475.82,462.0,472.37,1612992,757956369.47
2026-01-19,470.0,482.5,468.0,475.8,1290626,613597396.87
2026-01-20,476.9,478.0,455.0,459.78,1614702,746156195.3
2026-01-21,459.69,469.68,455.78,465.91,1212651,563792169.13
2026-01-22,466.87,472.51,453.26,456.88,1197506,551689480.45
2026-01-23,459.0,460.0,453.26,455.92,1116900,510411023.47
2026-01-26,455.0,457.04,437.05,439.01,1698223,751367450.19
2026-01-27,442.0,451.98,434.0,451.38,1376376,610888299.98
2026-01-28,449.0,454.08,444.17,446.0,1009157,451524022.73
2026-01-29,461.86,490.0,461.0,475.5,3360486,1590235471.4
2026-01-30,465.27,470.0,447.01,455.0,2169512,992112908.47
2026-02-02,453.6,461.99,435.23,435.6,1986126,889330279.56
2026-02-03,441.8,446.3,429.05,446.17,2039503,897187994.21
2026-02-04,442.62,443.79,429.16,435.16,1542960,671261869.44
2026-02-05,430.8,437.0,429.21,432.8,970248,419780202.94
2026-02-06,430.92,439.8,424.58,435.34,1298019,562147405.53
2026-02-09,443.34,443.34,433.94,436.22,1171157,511887311.25
2026-02-10,437.7,451.65,434.42,444.66,1775367,786815786.98
2026-02-11,448.0,453.0,442.0,446.21,1256179,560640659.82
2026-02-12,441.26,444.98,433.94,436.12,1367783,597571324.46
2026-02-13,434.99,441.79,434.0,434.67,800728,350066265.9
2026-02-24,438.0,438.5,422.2,424.65,1405995,597043826.09
2026-02-25,424.65,424.65,421.0,423.59,913015,385777710.8
2026-02-26,423.59,424.5,416.6,420.37,1266539,530893632.5
2026-02-27,419.2,422.5,417.11,419.57,959844,402552288.08
2026-03-02,414.0,417.01,401.01,403.43,2173498,882465983.98
2026-03-03,403.07,407.3,387.0,387.23,1977395,783127142.3
2026-03-04,385.03,389.99,382.18,383.33,1265554,487441663.7
2026-03-05,386.17,391.98,383.6,386.39,1216600,470087602.96
2026-03-06,384.86,388.76,381.5,388.76,1027950,397269913.09
2026-03-09,380.0,382.5,373.6,381.0,1450713,549027290.61
2026-03-10,384.81,393.44,384.1,392.65,1391739,543176077.53
2026-03-11,392.0,396.5,388.98,388.98,917632,359268632.54
2026-03-12,387.36,389.76,379.23,381.0,1128802,432030097.09
2026-03-13,385.2,390.89,379.02,381.29,1363461,523822119.45
2026-03-16,378.95,385.52,378.06,383.5,1081905,413697655.29
2026-03-17,384.61,394.95,383.0,386.5,1242362,482944103.62
2026-03-18,386.0,386.68,379.59,383.38,1085301,415000942.18
2026-03-19,379.55,380.8,372.0,373.78,1181622,444460255.86
2026-03-20,376.26,379.88,372.15,372.3,1087288,408572801.02
2026-03-23,365.0,367.19,352.64,355.4,1534335,552755010.25
2026-03-24,360.0,364.78,358.0,364.5,1322829,478704682.28
2026-03-25,366.6,374.33,365.33,373.1,1141823,424516570.71
2026-03-26,374.0,375.0,363.13,364.58,1359909,500202825.83
2026-03-27,370.0,375.3,366.0,371.1,1901731,705866019.23
2026-03-30,365.51,372.0,359.4,363.5,1634311,593803515.97
2026-03-31,363.8,371.33,361.65,362.7,1261094,461822647.67
2026-04-01,368.0,375.19,360.2,375.0,2486956,917546036.39
2026-04-02,372.5,372.97,363.5,364.55,1555516,570068822.62
