date,open,high,low,close,volume,amount
2025-10-14,20.62,20.72,18.55,18.76,114073440,2207121376.01
2025-10-15,18.81,20.64,18.73,20.64,107980662,2114440273.58
2025-10-16,20.59,21.63,20.4,20.81,122373356,2585451072.37
2025-10-17,20.77,20.87,19.43,19.53,88541892,1762257784.64
2025-10-20,19.73,20.24,19.33,19.48,62093631,1224321429.66
2025-10-21,19.58,20.18,19.4,19.89,59222937,1171712745.27
2025-10-22,19.69,19.88,19.3,19.67,45943740,902077655.07
2025-10-23,19.58,19.75,18.66,19.04,60289814,1144704444.72
2025-10-24,19.43,20.44,19.43,20.3,87623727,1754082626.37
2025-10-27,20.66,21.28,20.36,21.04,107312764,2239872262.48
2025-10-28,20.79,21.88,20.66,21.43,103257513,2218118052.14
2025-10-29,21.58,22.0,21.46,21.8,83692695,1820652790.48
2025-10-30,21.55,21.83,21.16,21.22,72901317,1562140725.08
2025-10-31,21.71,22.0,20.42,21.37,109521078,2330678238.88
2025-11-03,21.06,21.47,20.46,21.33,71125526,1492773670.74
2025-11-04,21.38,22.07,20.9,21.31,90724069,1945770931.84
2025-11-05,20.5,21.85,20.43,21.66,76093937,1607520853.94
2025-11-06,21.75,22.05,21.21,21.98,104112017,2261873026.0
2025-11-07,21.65,23.15,21.52,22.58,136989141,3072434420.99
2025-11-10,22.58,22.9,21.0,21.77,113754903,2487805260.41
2025-11-11,22.6,23.95,22.37,23.08,265471997,6155312415.3
2025-11-12,22.09,22.29,20.88,21.23,169444437,3636938925.42
2025-11-13,21.05,21.69,20.83,21.04,90458888,1919904557.37
2025-11-14,20.6,20.64,19.88,20.2,77602932,1571895756.62
2025-11-17,20.19,21.4,20.08,21.01,82404865,1730787641.85
2025-11-18,20.8,21.86,20.68,21.16,76124192,1624627193.05
2025-11-19,21.01,21.28,20.4,20.58,52039687,1081157543.47
2025-11-20,21.11,21.2,19.68,19.86,72544146,1461259630.75
2025-11-21,19.3,19.57,18.63,18.66,76069471,1450203594.92
2025-11-24,18.86,19.67,18.41,19.23,73270072,1388713238.41
2025-11-25,19.29,20.42,19.13,20.1,92446166,1843940128.11
2025-11-26,19.89,20.56,19.76,19.94,69761558,1403594018.84
2025-11-27,20.0,20.62,19.9,20.19,77297887,1569260176.32
2025-11-28,20.1,21.87,20.07,21.52,118874995,2525239225.92
2025-12-01,21.74,22.09,21.54,21.75,83291064,1816973260.78
2025-12-02,21.79,21.95,21.41,21.47,62563709,1353179251.72
2025-12-03,21.6,21.97,21.18,21.33,65214676,1405778414.83
2025-12-04,21.22,21.87,21.07,21.54,56228653,1207182127.29
2025-12-05,21.5,21.58,20.7,21.32,58073570,1229446188.44
2025-12-08,21.4,22.0,21.26,21.75,76885594,1670951094.67
2025-12-09,21.65,22.24,21.48,21.9,83481469,1823421319.2
2025-12-10,21.75,22.07,21.54,21.85,69791958,1520969860.73
2025-12-11,21.73,21.86,20.65,20.67,89727962,1894039795.44
2025-12-12,20.61,20.66,19.48,20.17,97103012,1941088780.51
2025-12-15,19.99,20.15,19.45,19.51,61822028,1218744010.65
2025-12-16,19.46,19.66,18.95,19.16,51810500,993688908.0
2025-12-17,19.16,19.64,18.97,19.62,64975962,1251776692.8
2025-12-18,19.27,19.86,19.11,19.3,47588075,925837239.15
2025-12-19,19.58,19.75,19.13,19.2,51912169,1005343834.11
2025-12-22,19.31,20.34,19.3,20.06,73643579,1467774630.14
2025-12-23,19.97,20.52,19.75,20.14,65985249,1322132463.06
2025-12-24,20.13,21.55,20.08,21.21,101165440,2107982117.29
2025-12-25,21.11,21.38,20.76,20.93,54488893,1144472521.05
2025-12-26,21.0,22.33,20.55,21.55,128972230,2768412401.88
2025-12-29,21.52,22.28,21.15,21.92,122252738,2665042793.29
2025-12-30,21.85,22.22,21.56,21.7,76104942,1663335723.26
2025-12-31,21.81,21.88,21.13,21.17,60159175,1284388451.5
2026-01-05,21.43,22.46,21.05,22.27,111068425,2431779126.55
2026-01-06,22.27,22.38,21.58,21.85,87040661,1906539374.45
2026-01-07,21.93,22.84,21.93,22.31,97728650,2182221350.22
2026-01-08,22.09,22.89,21.9,22.26,85033950,1904159153.87
2026-01-09,22.13,23.12,21.4,22.49,110462145,2467220711.75
2026-01-12,22.91,23.58,22.73,22.98,101295065,2345278498.3
2026-01-13,23.0,23.0,21.9,22.1,99488892,2218663877.91
2026-01-14,22.11,22.75,21.85,22.4,111752456,2490348829.84
2026-01-15,22.26,22.85,22.04,22.75,79670110,1789309514.27
2026-01-16,23.0,23.68,22.92,23.36,95007145,2212456346.36
2026-01-19,23.79,25.0,23.46,24.22,132772188,3214199412.55
2026-01-20,24.17,24.68,23.08,23.5,112472308,2654894919.77
2026-01-21,23.22,25.85,23.22,25.45,207903001,5225163259.81
2026-01-22,25.87,26.11,25.18,25.87,146477724,3751157837.04
2026-01-23,25.79,25.8,24.91,25.11,128827192,3249704639.8
2026-01-26,25.29,25.34,23.68,24.49,134877608,3284650392.86
2026-01-27,24.44,24.97,23.5,24.82,105127714,2562759850.63
2026-01-28,24.84,25.1,24.2,24.42,68670276,1683397652.13
2026-01-29,24.28,24.97,23.5,23.58,89915736,2168781498.81
2026-01-30,23.32,23.98,22.7,23.59,75562672,1768319768.5
2026-02-02,23.01,23.7,22.01,22.03,94773778,2146708814.94
2026-02-03,22.41,23.25,22.31,23.17,84528542,1929023093.58
2026-02-04,22.91,23.05,22.51,22.84,45696256,1039868450.59
2026-02-05,22.48,22.55,21.39,21.82,83692757,1830434755.22
2026-02-06,21.66,22.9,21.41,22.19,61669383,1371206514.87
2026-02-09,22.5,22.64,22.21,22.37,49967629,1120209252.06
2026-02-10,22.4,22.86,22.26,22.29,49104891,1104885581.42
2026-02-11,22.16,22.7,21.92,21.96,50571127,1123577244.93
2026-02-12,22.22,22.9,21.9,22.76,70941797,1596171495.52
2026-02-13,22.6,23.48,22.53,22.88,61934347,1427748052.61
2026-02-24,23.7,25.13,23.5,24.95,159966418,3939925403.03
2026-02-25,24.9,26.74,24.7,26.3,179316658,4669510182.94
2026-02-26,26.26,27.34,25.87,26.84,133431103,3559853161.71
2026-02-27,26.1,26.38,25.4,25.97,112678895,2917533146.45
2026-03-02,25.5,27.0,25.5,26.37,127740624,3393659956.09
2026-03-03,26.5,26.99,24.5,24.56,126909196,3204808791.73
2026-03-04,24.12,25.77,24.12,24.76,112929497,2824929897.05
2026-03-05,25.68,26.34,25.26,25.53,103076640,2653382311.94
2026-03-06,25.28,25.69,24.76,25.09,78980518,1984388071.23
2026-03-09,23.87,24.06,22.58,23.75,148288650,3436610264.86
2026-03-10,24.3,24.8,24.12,24.59,82152871,2013501606.09
2026-03-11,24.5,25.09,24.2,24.42,64345975,1580837193.01
2026-03-12,24.36,24.5,23.33,23.66,64321616,1530331911.05
2026-03-13,23.45,24.74,23.15,23.94,90641874,2173123995.47
2026-03-16,23.84,24.07,22.95,23.92,83942485,1965581037.12
2026-03-17,24.33,24.42,22.59,22.59,95824017,2215847421.89
2026-03-18,22.81,23.25,22.55,23.2,68942784,1583761139.45
2026-03-19,22.6,22.89,22.26,22.41,60625423,1364727272.67
2026-03-20,22.46,22.87,21.66,21.67,66202758,1470500326.64
2026-03-23,21.25,21.53,20.3,20.44,69052178,1439005638.75
2026-03-24,20.85,20.95,20.0,20.89,56809126,1166096775.53
2026-03-25,21.05,21.52,21.01,21.1,49739856,1058100073.23
2026-03-26,21.1,21.24,20.52,20.64,44433308,927726685.56
2026-03-27,20.14,20.87,20.03,20.7,35184824,721533369.67
2026-03-30,20.26,20.65,20.05,20.56,38566327,784749073.49
2026-03-31,20.56,20.94,19.98,20.05,46823931,953255541.1
2026-04-01,20.6,20.68,20.28,20.62,41722174,855019326.49
2026-04-02,20.41,20.55,19.6,19.75,51279287,1024702787.97
