date,open,high,low,close,volume,amount
2025-11-14,9.84,9.93,9.74,9.82,4458260,43903309.36
2025-11-17,9.89,9.9,9.71,9.76,6710799,65611604.24
2025-11-18,9.76,9.76,9.55,9.59,5338513,51338331.48
2025-11-19,9.62,9.7,9.4,9.49,3999460,38036617.2
2025-11-20,9.52,9.52,9.31,9.38,3670240,34520823.6
2025-11-21,9.31,9.42,8.95,9.03,5088984,46463717.04
2025-11-24,9.08,9.2,9.0,9.16,4065648,37068287.86
2025-11-25,9.2,9.42,9.2,9.3,3480060,32475204.12
2025-11-26,9.28,9.39,9.18,9.2,2542888,23593922.44
2025-11-27,9.54,9.54,9.21,9.36,4737360,44253031.39
2025-11-28,9.26,9.39,9.17,9.37,3884379,36103798.11
2025-12-01,9.35,9.5,9.35,9.37,4508323,42409761.97
2025-12-02,9.37,9.4,9.22,9.32,2396744,22325588.0
2025-12-03,9.33,9.34,9.22,9.27,1771599,16418710.15
2025-12-04,9.27,9.29,9.1,9.17,2616007,24048660.62
2025-12-05,9.17,9.27,9.09,9.26,1843396,16972517.68
2025-12-08,9.27,9.38,9.21,9.3,3500352,32509376.6
2025-12-09,9.37,9.51,9.35,9.36,8272548,77960622.6
2025-12-10,9.37,9.53,9.28,9.51,5472560,51744249.8
2025-12-11,9.58,9.59,9.24,9.25,4948396,46296085.92
2025-12-12,9.25,9.4,9.14,9.21,3909215,36262509.65
2025-12-15,9.16,9.22,9.02,9.14,3424000,31266639.0
2025-12-16,9.1,9.16,8.95,8.96,3458900,31212681.2
2025-12-17,8.95,9.01,8.75,8.97,3424611,30399037.37
2025-12-18,9.01,9.16,8.9,9.1,3036200,27628646.0
2025-12-19,9.16,9.31,9.08,9.29,3401440,31350941.6
2025-12-22,9.33,9.55,9.26,9.5,5149476,48769023.68
2025-12-23,9.5,9.55,9.38,9.47,3462499,32814042.26
2025-12-24,9.43,9.56,9.43,9.49,2565420,24411268.0
2025-12-25,9.52,9.54,9.39,9.48,2643832,25020576.04
2025-12-26,9.49,9.52,9.33,9.34,2972940,28003359.2
2025-12-29,9.31,9.39,9.2,9.26,3376040,31332179.0
2025-12-30,9.3,9.34,9.18,9.23,2264792,20929130.8
2025-12-31,9.28,9.3,9.1,9.25,2480298,22812154.61
2026-01-05,9.25,9.42,9.22,9.33,3763380,35211713.0
2026-01-06,9.36,9.56,9.3,9.38,3650380,34482390.8
2026-01-07,9.42,9.43,9.28,9.3,3131227,29288061.85
2026-01-08,9.3,9.43,9.24,9.4,3008240,28185292.04
2026-01-09,9.36,9.45,9.23,9.43,7685526,71606825.92
2026-01-12,9.43,10.08,9.32,9.79,12944045,125460588.93
2026-01-13,9.79,9.9,9.57,9.6,7418640,72241461.6
2026-01-14,9.65,9.85,9.57,9.69,7508652,72525070.46
2026-01-15,9.64,9.7,9.56,9.59,3133352,30127742.4
2026-01-16,9.62,9.81,9.52,9.79,5686428,54959292.24
2026-01-19,9.83,10.22,9.75,10.14,10794636,108159471.6
2026-01-20,10.12,10.13,9.95,10.03,5332008,53415912.92
2026-01-21,10.02,10.24,9.92,10.22,6475616,65652798.04
2026-01-22,10.27,10.62,10.2,10.23,7334820,75622504.4
2026-01-23,10.2,10.33,10.15,10.3,6199220,63549469.2
2026-01-26,10.28,10.32,10.0,10.12,5953784,60327050.36
2026-01-27,10.02,10.15,9.78,10.08,6703891,66828516.34
2026-01-28,10.14,10.18,9.95,10.08,4273002,43048113.06
2026-01-29,10.11,10.14,9.79,9.86,6072600,60510887.2
2026-01-30,9.87,10.4,9.8,10.21,8324508,84010535.44
2026-02-02,10.21,10.51,10.07,10.09,9347792,96189972.7
2026-02-03,10.15,10.22,10.02,10.19,4605440,46724668.16
2026-02-04,10.14,10.4,10.14,10.27,4914490,50548660.42
2026-02-05,10.27,10.52,10.18,10.3,5576696,57644968.4
2026-02-06,10.3,10.75,10.21,10.61,10590725,111806282.53
2026-02-09,10.61,10.64,10.18,10.27,11877029,122387703.69
2026-02-10,10.24,10.41,10.17,10.31,6259035,64658841.17
2026-02-11,10.3,10.31,10.2,10.23,4513667,46281447.88
2026-02-12,10.18,10.25,10.02,10.11,4279318,43350420.84
2026-02-13,10.1,10.24,10.05,10.11,4005268,40685469.44
2026-02-24,10.18,10.44,10.13,10.39,5737936,59508413.04
2026-02-25,10.34,10.47,10.29,10.31,5094544,52798533.72
2026-02-26,10.32,10.37,10.17,10.25,3861328,39524350.88
2026-02-27,10.25,10.29,10.08,10.17,3750904,38093129.96
2026-03-02,9.98,10.2,9.6,9.76,7866520,77377234.48
2026-03-03,9.81,9.91,9.61,9.72,7825944,76122025.56
2026-03-04,9.68,9.99,9.33,9.89,11437491,111883086.65
2026-03-05,9.97,10.18,9.86,9.91,5674899,56811753.07
2026-03-06,9.92,10.24,9.83,10.21,5763560,58436907.0
2026-03-09,10.23,10.23,9.76,9.82,8317384,82234663.32
2026-03-10,9.91,10.12,9.89,10.07,5600624,56243713.52
2026-03-11,10.12,10.14,9.84,9.88,5508840,54789268.8
2026-03-12,9.86,9.98,9.75,9.76,5565796,54844267.96
2026-03-13,9.76,9.98,9.74,9.9,5221932,51601687.68
2026-03-16,9.83,9.96,9.57,9.66,6597111,64078742.04
2026-03-17,9.69,9.85,9.56,9.57,4494156,43599715.56
2026-03-18,9.57,9.62,9.42,9.61,3463064,32923738.8
2026-03-19,9.59,9.59,9.17,9.23,4634725,43251061.26
2026-03-20,9.34,9.35,9.06,9.12,4135300,37930553.0
2026-03-23,8.9,9.04,8.29,8.4,8606980,74467025.76
2026-03-24,8.59,8.9,8.46,8.89,7017334,61035153.06
2026-03-25,8.88,9.08,8.85,8.96,3347340,30006461.04
2026-03-26,8.96,9.12,8.75,8.87,3404140,30318435.2
2026-03-27,8.77,9.05,8.77,9.02,3330600,29861305.0
2026-03-30,8.99,9.08,8.79,8.9,5576200,49506608.46
2026-03-31,8.96,9.08,8.76,8.79,3649400,32533826.0
2026-04-01,8.9,9.05,8.85,8.98,3770140,33758887.6
2026-04-02,8.9,8.99,8.68,8.77,3716872,32770256.12
