date,open,high,low,close,volume,amount
2025-09-15,3.8,3.82,3.77,3.82,8416700,31955252.0
2025-09-16,3.81,3.88,3.8,3.87,11511091,44273415.99
2025-09-17,3.87,3.94,3.86,3.9,13046933,50778162.77
2025-09-18,3.9,3.9,3.76,3.79,17357028,66419122.16
2025-09-19,3.8,3.9,3.79,3.9,20200511,77780287.87
2025-09-22,3.87,3.95,3.84,3.93,17612877,68525157.5
2025-09-23,3.92,3.93,3.82,3.88,16931956,65545461.32
2025-09-24,3.88,3.98,3.87,3.95,21564640,84779243.51
2025-09-25,3.95,3.95,3.85,3.9,16622924,64777908.48
2025-09-26,3.89,3.92,3.87,3.9,9887700,38534097.4
2025-09-29,3.9,3.91,3.84,3.87,11968251,46190977.62
2025-09-30,3.87,3.87,3.8,3.81,13933122,53335810.0
2025-10-09,3.81,3.84,3.78,3.83,13841720,52635687.2
2025-10-10,3.82,3.93,3.79,3.92,21208329,82494989.09
2025-10-13,3.88,3.96,3.83,3.95,17305980,67335566.0
2025-10-14,3.97,4.0,3.93,3.99,17711353,70314058.69
2025-10-15,3.99,4.04,3.97,3.99,17846032,71546282.2
2025-10-16,4.0,4.01,3.92,3.95,14011694,55346069.36
2025-10-17,3.95,4.23,3.95,4.15,56667114,233625828.88
2025-10-20,4.15,4.57,4.09,4.57,121356460,539058382.1
2025-10-21,4.5,5.03,4.36,5.03,136462046,642878755.15
2025-10-22,5.03,5.46,5.02,5.16,199558147,1043714147.5
2025-10-23,4.88,5.36,4.8,5.09,152308103,772751845.05
2025-10-24,4.91,4.93,4.58,4.58,95032710,440078064.39
2025-10-27,4.46,4.57,4.3,4.4,109353375,482705939.74
2025-10-28,4.38,4.4,4.27,4.29,74210673,320391329.84
2025-10-29,4.3,4.35,4.21,4.33,62424958,268182833.47
2025-10-30,4.34,4.56,4.32,4.42,97678457,431988728.74
2025-10-31,4.38,4.38,4.2,4.22,86689360,369968356.12
2025-11-03,4.45,4.64,4.4,4.64,72540395,333059119.8
2025-11-04,4.7,5.04,4.57,4.82,189733817,903970659.59
2025-11-05,4.73,4.78,4.61,4.68,99751123,466640047.45
2025-11-06,4.65,4.68,4.6,4.62,78925169,365769901.27
2025-11-07,4.62,4.83,4.59,4.63,97032189,453634530.47
2025-11-10,4.6,4.67,4.52,4.53,81267213,370935079.44
2025-11-11,4.57,4.98,4.52,4.98,146411223,700847562.44
2025-11-12,5.33,5.48,5.25,5.48,122224880,665241173.54
2025-11-13,5.5,5.7,5.26,5.29,283908165,1541248157.55
2025-11-14,5.23,5.6,5.23,5.43,227586396,1239271970.48
2025-11-17,5.15,5.37,5.01,5.11,162096267,831724247.93
2025-11-18,5.11,5.26,4.78,4.84,118464992,585986524.25
2025-11-19,4.84,4.9,4.64,4.69,85233490,403756166.14
2025-11-20,4.71,4.72,4.52,4.57,72001559,331551736.51
2025-11-21,4.53,4.58,4.3,4.31,75031445,330922710.01
2025-11-24,4.31,4.4,4.17,4.25,54041184,230228290.84
2025-11-25,4.3,4.39,4.26,4.36,52903788,229687890.52
2025-11-26,4.34,4.4,4.27,4.28,39454340,170780417.6
2025-11-27,4.29,4.32,4.2,4.21,39088820,166439177.4
2025-11-28,4.22,4.27,4.18,4.26,33935596,143525661.2
2025-12-01,4.27,4.34,4.26,4.32,40568124,174650656.32
2025-12-02,4.33,4.34,4.21,4.32,33265900,142282295.0
2025-12-03,4.31,4.42,4.28,4.42,77593014,339233701.7
2025-12-04,4.48,4.64,4.33,4.33,99142696,442585251.3
2025-12-05,4.32,4.33,4.18,4.26,56636282,240295637.2
2025-12-08,4.27,4.32,4.22,4.26,42843634,182548516.92
2025-12-09,4.26,4.26,4.12,4.12,51255791,213618438.76
2025-12-10,4.12,4.15,4.09,4.14,28481619,117355676.28
2025-12-11,4.12,4.14,4.01,4.02,38647555,156680562.88
2025-12-12,4.02,4.06,4.0,4.02,26463893,106635014.96
2025-12-15,3.98,4.06,3.98,4.03,21166329,85357797.48
2025-12-16,4.03,4.04,3.93,3.95,28364613,112565304.56
2025-12-17,3.93,4.02,3.89,4.02,36555287,144705893.28
2025-12-18,4.02,4.14,3.98,4.02,50443723,203970940.42
2025-12-19,4.03,4.09,4.0,4.09,34759039,140703197.31
2025-12-22,4.07,4.15,4.07,4.14,33451000,137497089.08
2025-12-23,4.16,4.18,4.07,4.1,31732580,130522333.2
2025-12-24,4.1,4.12,4.05,4.1,23424466,95832471.56
2025-12-25,4.09,4.22,4.08,4.19,47308652,197681522.24
2025-12-26,4.18,4.18,4.09,4.11,37002748,152991027.36
2025-12-29,4.09,4.13,4.07,4.1,26304336,107849702.68
2025-12-30,4.08,4.12,4.04,4.08,23644420,96487615.67
2025-12-31,4.15,4.49,4.15,4.32,123580638,536756864.88
2026-01-05,4.35,4.44,4.34,4.37,84648525,370957747.25
2026-01-06,4.21,4.32,4.21,4.29,67024530,286565869.3
2026-01-07,4.28,4.29,4.17,4.25,57565287,243161847.47
2026-01-08,4.21,4.25,4.2,4.23,37649227,159191578.03
2026-01-09,4.23,4.28,4.21,4.26,41144526,174678125.6
2026-01-12,4.26,4.26,4.2,4.22,54314822,229242589.01
2026-01-13,4.22,4.24,4.17,4.18,45060002,189529743.52
2026-01-14,4.18,4.22,4.13,4.17,39053980,163419596.87
2026-01-15,4.15,4.17,4.1,4.1,32011704,132010545.36
2026-01-16,4.11,4.12,4.04,4.05,27337400,111288241.68
2026-01-19,4.05,4.17,4.05,4.17,33472970,138194712.09
2026-01-20,4.19,4.22,4.13,4.18,30706603,128192584.23
2026-01-21,4.17,4.2,4.14,4.17,19374055,80672987.8
2026-01-22,4.17,4.29,4.16,4.29,56794234,241520436.4
2026-01-23,4.31,4.32,4.25,4.28,38311640,164013168.2
2026-01-26,4.28,4.31,4.24,4.3,41744346,178660408.72
2026-01-27,4.3,4.31,4.12,4.18,35318445,147339879.24
2026-01-28,4.17,4.28,4.15,4.25,37901783,160247334.39
2026-01-29,4.22,4.34,4.22,4.3,55157085,236364045.25
2026-01-30,4.31,4.45,4.25,4.34,71650500,311165812.95
2026-02-02,4.36,4.36,4.12,4.13,50361670,211989423.91
2026-02-03,4.15,4.2,4.09,4.15,32279717,133531806.58
2026-02-04,4.15,4.24,4.13,4.24,32238144,135533084.63
2026-02-05,4.22,4.23,4.1,4.12,30541400,126692264.0
2026-02-06,4.1,4.19,4.08,4.15,23625517,98074943.89
2026-02-09,4.17,4.19,4.15,4.18,18878638,78744661.46
2026-02-10,4.18,4.21,4.15,4.19,23340153,97674103.41
2026-02-11,4.19,4.23,4.16,4.22,19736173,82920190.1
2026-02-12,4.19,4.22,4.12,4.13,28232400,117373936.2
2026-02-13,4.13,4.14,4.03,4.04,31768500,129400783.0
2026-02-24,4.08,4.23,4.08,4.22,46267481,193460509.1
2026-02-25,4.22,4.29,4.2,4.25,33080900,140882402.0
2026-02-26,4.26,4.27,4.17,4.19,22408309,94065135.13
2026-02-27,4.19,4.29,4.18,4.29,32243403,137363098.75
2026-03-02,4.35,4.4,4.25,4.33,54363532,234784319.58
2026-03-03,4.45,4.76,4.45,4.76,90399154,424005154.88
2026-03-04,4.72,4.76,4.36,4.68,175662232,808999052.2
2026-03-05,4.52,4.65,4.42,4.55,91842351,413687398.5
2026-03-06,4.47,4.56,4.38,4.53,56811677,254293105.8
2026-03-09,4.71,4.8,4.47,4.49,114356412,529465221.96
2026-03-10,4.38,4.46,4.35,4.39,67529460,297312229.06
2026-03-11,4.39,4.41,4.25,4.39,56572086,244958560.42
2026-03-12,4.4,4.56,4.35,4.55,78301019,350754208.55
2026-03-13,4.56,4.62,4.47,4.49,70545245,320051146.61
2026-03-16,4.48,4.51,4.38,4.4,39358975,174087021.25
2026-03-17,4.4,4.44,4.33,4.33,31359297,137611244.49
2026-03-18,4.3,4.34,4.24,4.32,29316869,125603476.14
2026-03-19,4.36,4.64,4.32,4.55,100027549,447185861.46
2026-03-20,4.45,4.75,4.3,4.57,99904822,446677016.71
2026-03-23,4.52,4.74,4.47,4.73,147138362,682070314.18
2026-03-24,4.56,5.1,4.54,4.96,155928271,749661769.83
2026-03-25,4.8,4.94,4.66,4.84,143564520,691306575.67
2026-03-26,4.76,5.09,4.62,5.09,159374873,773455765.01
2026-03-27,5.03,5.34,4.85,4.86,178306699,898239062.75
2026-03-30,4.75,4.85,4.49,4.52,114378955,526969320.03
2026-03-31,4.48,4.54,4.34,4.42,84809378,375106880.63
2026-04-01,4.41,4.44,4.35,4.38,49613478,217268610.53
2026-04-02,4.38,4.45,4.37,4.45,48022847,212147786.58
