date,open,high,low,close,volume,amount
2025-09-22,1.96,1.97,1.92,1.94,9058922.0,17617148.46
2025-09-23,1.94,1.94,1.84,1.89,18738299.0,35164022.14
2025-09-24,1.88,1.93,1.87,1.92,9458995.0,18039744.55
2025-09-25,1.92,1.94,1.9,1.91,7297300.0,13980097.0
2025-09-26,1.9,1.95,1.89,1.94,9247980.0,17860206.24
2025-09-29,1.93,1.96,1.9,1.94,6486308.0,12575085.12
2025-09-30,1.96,2.03,1.96,1.97,12130294.0,24094543.18
2025-10-09,1.97,1.97,1.93,1.95,9925640.0,19358951.0
2025-10-10,1.95,1.97,1.93,1.96,8403621.0,16417959.87
2025-10-13,1.9,1.95,1.89,1.93,8176672.0,15735198.2
2025-10-14,1.93,1.96,1.91,1.91,8381700.0,16212918.0
2025-10-15,1.92,1.93,1.9,1.93,6454300.0,12365034.0
2025-10-16,1.93,1.94,1.91,1.93,7002000.0,13467033.0
2025-10-17,1.92,1.92,1.88,1.89,7557832.0,14349868.8
2025-10-20,1.9,1.93,1.89,1.92,6339423.0,12124870.95
2025-10-21,1.92,1.95,1.91,1.94,9741992.0,18877786.4
2025-10-22,1.95,2.0,1.94,1.98,11958490.0,23582319.57
2025-10-23,1.98,2.02,1.96,2.01,11712170.0,23250306.13
2025-10-24,2.02,2.05,2.0,2.01,9985571.0,20156058.42
2025-10-27,2.01,2.04,1.99,2.02,8343640.0,16825811.4
2025-10-28,2.02,2.08,2.01,2.01,12490700.0,25458291.0
2025-10-29,2.01,2.01,1.96,1.99,7940547.0,15736494.06
2025-10-30,1.99,2.08,1.99,2.04,14153906.0,28820622.8
2025-10-31,2.07,2.14,2.05,2.14,32622112.0,69090466.46
2025-11-03,2.16,2.25,2.15,2.2,32729898.0,71697882.47
2025-11-04,2.2,2.31,2.18,2.31,29465832.0,67144616.64
2025-11-05,2.29,2.3,2.21,2.21,36067590.0,80882259.68
2025-11-06,2.24,2.28,2.22,2.23,21530020.0,48266386.8
2025-11-07,2.22,2.34,2.21,2.34,26974260.0,62401398.6
2025-11-10,2.34,2.41,2.3,2.32,32224221.0,76028342.97
2025-11-11,2.37,2.44,2.35,2.44,11080351.0,26763189.44
2025-11-12,2.51,2.56,2.44,2.52,38178050.0,95953648.49
2025-11-13,2.47,2.53,2.39,2.48,23108527.0,57149888.07
2025-11-14,2.47,2.6,2.43,2.48,34309065.0,86600917.5
2025-11-17,2.6,2.6,2.6,2.6,3776140.0,9817964.0
2025-11-18,2.73,2.73,2.73,2.73,2473203.0,6751844.19
2025-11-19,2.73,2.86,2.62,2.78,53198717.0,146011046.68
2025-11-20,2.72,2.72,2.64,2.64,31118100.0,82492434.95
2025-11-21,2.54,2.55,2.51,2.51,16866300.0,42402013.0
2025-11-24,2.45,2.55,2.38,2.48,28139772.0,68946789.58
2025-11-25,2.47,2.6,2.45,2.57,23128710.0,58551566.3
2025-11-26,2.54,2.66,2.53,2.63,18359900.0,47494287.0
2025-11-27,2.59,2.62,2.54,2.54,15098700.0,38843292.0
2025-11-28,2.53,2.57,2.51,2.54,10201113.0,25829415.07
2025-12-01,2.54,2.67,2.53,2.64,22698388.0,59823062.08
2025-12-02,2.63,2.77,2.62,2.77,30381483.0,83096198.61
2025-12-03,2.72,2.77,2.65,2.7,24800389.0,67060920.58
2025-12-04,2.69,2.75,2.64,2.7,13996300.0,37883631.0
2025-12-05,2.72,2.76,2.64,2.65,13916392.0,37465945.52
2025-12-08,2.64,2.67,2.52,2.58,16871700.0,43576954.0
2025-12-09,2.58,2.65,2.56,2.6,10249992.0,26759109.41
2025-12-10,2.61,2.63,2.47,2.51,19470215.0,49030309.09
2025-12-11,2.53,2.56,2.42,2.46,15850482.0,39621579.82
2025-12-12,2.46,2.47,2.34,2.34,20661351.0,49654817.82
2025-12-15,2.38,2.45,2.36,2.41,16301440.0,39125305.32
2025-12-16,2.41,2.41,2.29,2.3,17463700.0,40453356.0
2025-12-17,2.3,2.35,2.26,2.34,11833053.0,27232459.89
2025-12-18,2.35,2.41,2.34,2.35,9372782.0,22279507.52
2025-12-19,2.35,2.46,2.34,2.44,11522400.0,27866681.0
2025-12-22,2.44,2.49,2.42,2.49,10054700.0,24704334.0
2025-12-23,2.48,2.49,2.42,2.45,8009240.0,19591089.8
2025-12-24,2.46,2.57,2.45,2.57,15828102.0,40024723.1
2025-12-25,2.6,2.65,2.55,2.57,16124100.0,41913907.34
2025-12-26,2.58,2.65,2.56,2.63,12291600.0,32085872.0
2025-12-29,2.63,2.66,2.52,2.58,14526160.0,37440700.4
2025-12-30,2.58,2.66,2.55,2.63,13525719.0,35362859.35
2025-12-31,2.66,2.74,2.6,2.63,14896500.0,39861096.4
2026-01-05,2.76,2.76,2.76,2.76,2305770.0,6363925.2
2026-01-06,2.9,2.9,2.9,2.9,3615840.0,10485936.0
2026-01-07,3.05,3.05,3.03,3.05,25014949.0,76291520.65
2026-01-08,3.05,3.05,3.05,3.05,,
2026-01-09,3.05,3.05,3.05,3.05,,
2026-01-12,3.05,3.05,3.05,3.05,,
2026-01-13,3.05,3.05,3.05,3.05,,
2026-01-14,3.05,3.05,3.05,3.05,,
2026-01-15,3.2,3.2,3.2,3.2,1156350.0,3700320.0
2026-01-16,3.36,3.36,3.36,3.36,820979.0,2758489.44
2026-01-19,3.42,3.52,3.19,3.46,75515785.0,252111045.45
2026-01-20,3.43,3.43,3.29,3.29,30951150.0,102584607.5
2026-01-21,3.2,3.45,3.16,3.36,37610292.0,125749582.24
2026-01-22,3.35,3.49,3.32,3.38,28924779.0,98459020.83
2026-01-23,3.36,3.55,3.36,3.55,35867127.0,125103003.23
2026-01-26,3.49,3.54,3.4,3.48,27084407.0,93365409.35
2026-01-27,3.49,3.5,3.31,3.37,22772622.0,76508971.81
2026-01-28,3.42,3.46,3.21,3.23,25035275.0,83225926.3
2026-01-29,3.25,3.39,3.17,3.31,36014425.0,120787514.33
2026-01-30,3.25,3.4,3.2,3.31,29509210.0,97247857.4
2026-02-02,3.39,3.48,3.35,3.48,10933589.0,37803568.02
2026-02-03,3.65,3.65,3.65,3.65,2033710.0,7423041.5
2026-02-04,3.83,3.83,3.56,3.75,45676038.0,168705112.81
2026-02-05,3.79,3.9,3.61,3.73,34897768.0,130621304.49
2026-02-06,3.71,3.84,3.56,3.56,29479710.0,108439090.71
2026-02-09,3.61,3.66,3.5,3.6,25028548.0,89794480.77
2026-02-10,3.6,3.78,3.6,3.78,34322276.0,128603790.66
2026-02-11,3.8,3.86,3.69,3.72,32721281.0,123098668.8
2026-02-12,3.6,3.74,3.54,3.63,28997148.0,105217932.38
2026-02-13,3.68,3.73,3.61,3.66,19386169.0,70891736.87
2026-02-24,3.62,3.78,3.6,3.72,21859760.0,80564163.4
2026-02-25,3.7,3.76,3.68,3.73,18001137.0,66858500.31
2026-02-26,3.72,3.73,3.56,3.62,33476412.0,121731865.2
2026-02-27,3.67,3.75,3.54,3.57,38817901.0,141121920.62
2026-03-02,3.51,3.53,3.39,3.39,28082770.0,95896625.7
2026-03-03,3.4,3.42,3.27,3.35,31306088.0,104481443.4
2026-03-04,3.33,3.42,3.3,3.36,20462346.0,68830892.62
2026-03-05,3.39,3.53,3.37,3.43,37650428.0,131028469.88
2026-03-06,3.37,3.45,3.33,3.44,24781500.0,84030795.99
2026-03-09,3.37,3.4,3.3,3.33,24793668.0,82838985.6
2026-03-10,3.37,3.5,3.37,3.46,32188813.0,111538986.09
2026-03-11,3.48,3.63,3.44,3.63,31490574.0,112039975.94
2026-03-12,3.67,3.76,3.58,3.67,34202433.0,125298061.47
2026-03-13,3.71,3.84,3.68,3.76,27629571.0,104210135.77
2026-03-16,3.75,3.83,3.68,3.74,21164939.0,79488768.33
2026-03-17,3.72,3.79,3.7,3.72,18934950.0,70911542.59
2026-03-18,3.69,3.91,3.61,3.91,32719533.0,124073543.31
2026-03-19,3.94,4.06,3.87,3.98,32576802.0,129247741.8
2026-03-20,3.88,4.02,3.86,3.94,26003552.0,102883797.84
2026-03-23,3.85,3.9,3.74,3.74,26399102.0,100491452.3
2026-03-24,3.76,3.93,3.75,3.93,30134785.0,117043947.7
2026-03-25,3.99,4.13,3.94,4.13,31997313.0,128907458.87
2026-03-26,4.15,4.34,4.13,4.32,37527154.0,161314647.52
2026-03-27,4.3,4.38,4.12,4.28,28938201.0,122517947.36
2026-03-30,4.24,4.39,4.2,4.36,19942246.0,85880183.56
2026-03-31,4.35,4.4,4.14,4.14,26584992.0,112129004.08
2026-04-01,4.1,4.19,3.94,4.12,23365197.0,94611114.57
2026-04-02,4.12,4.15,3.91,3.96,20294377.0,80820000.24
