date,open,high,low,close,volume,amount
2025-09-23,25.59,26.02,24.5,25.11,14914372,372930014.02
2025-09-24,25.31,26.59,25.13,26.39,20710139,539320574.72
2025-09-25,26.55,26.55,25.42,25.54,17317708,446445752.7
2025-09-26,25.47,25.75,24.71,24.89,13719828,344453069.26
2025-09-29,24.88,24.97,24.4,24.69,10385842,256412720.64
2025-09-30,25.31,25.5,24.2,24.41,12003656,293079690.96
2025-10-09,25.0,26.85,24.6,26.45,33179132,861029801.36
2025-10-10,26.33,28.18,25.5,27.51,34273583,926124488.81
2025-10-13,26.8,28.66,26.8,27.96,28655057,797994353.79
2025-10-14,28.11,28.4,26.42,26.53,21651326,592172923.23
2025-10-15,26.95,27.47,25.85,27.25,15282378,406222448.26
2025-10-16,27.37,27.37,26.22,26.36,10345341,275922574.1
2025-10-17,26.3,26.58,25.28,25.41,11392206,293439217.1
2025-10-20,25.98,26.64,25.56,25.9,9269248,242039177.2
2025-10-21,26.25,26.89,25.7,26.59,13300351,349763062.61
2025-10-22,26.78,27.98,26.41,27.43,20347868,560213074.16
2025-10-23,27.32,27.94,26.5,27.85,14395123,391520967.88
2025-10-24,27.85,28.6,27.7,28.39,17463748,494027572.52
2025-10-27,28.72,30.0,28.41,29.16,24062190,703843641.06
2025-10-28,29.1,29.4,28.36,28.8,13981812,403027651.41
2025-10-29,28.94,29.38,28.33,29.22,13123716,377047265.04
2025-10-30,28.89,30.46,28.4,29.33,21587930,639634673.98
2025-10-31,29.5,30.23,28.57,29.97,15702283,461198753.88
2025-11-03,30.11,32.97,29.53,32.97,30879597,973149801.43
2025-11-04,32.81,33.5,31.21,31.5,26977084,868657286.21
2025-11-05,31.45,31.45,30.4,31.07,15581100,479954875.51
2025-11-06,31.15,31.89,30.51,31.65,15647175,488745208.8
2025-11-07,31.24,32.65,30.9,32.0,14395797,460324596.21
2025-11-10,31.8,32.8,31.4,31.64,13323249,425414205.95
2025-11-11,32.05,33.99,31.61,33.19,20152830,663538756.83
2025-11-12,33.0,34.88,32.52,34.59,18212034,612806562.48
2025-11-13,34.21,35.81,34.01,34.56,21763622,758786692.68
2025-11-14,34.56,37.0,34.0,36.29,22628664,811844655.6
2025-11-17,36.3,37.51,35.11,36.23,22680145,823891634.28
2025-11-18,36.63,36.68,33.03,33.98,26319613,906695446.45
2025-11-19,33.68,34.14,31.91,32.41,20132453,660495844.8
2025-11-20,32.87,33.33,31.86,31.93,11646145,376687658.18
2025-11-21,31.5,32.23,30.4,30.8,17464290,541987092.12
2025-11-24,31.0,32.25,31.0,31.83,13604899,432102710.64
2025-11-25,32.0,32.15,30.89,31.72,16762231,529496922.61
2025-11-26,31.66,31.86,30.82,31.24,12419816,388258484.9
2025-11-27,32.0,34.36,32.0,33.69,28556238,960818477.5
2025-11-28,33.61,34.39,33.5,33.75,15270420,516341654.44
2025-12-01,33.75,33.82,31.8,31.87,17675087,574223072.82
2025-12-02,32.0,32.41,31.56,32.05,7132668,228038715.58
2025-12-03,32.15,33.75,31.81,32.9,16271930,534963688.84
2025-12-04,32.77,33.0,31.94,32.06,8510948,274816797.8
2025-12-05,32.3,32.42,31.1,31.7,8817375,281254680.51
2025-12-08,31.71,33.7,31.7,33.24,15432004,507720165.05
2025-12-09,33.25,35.2,33.06,34.7,18844768,651382190.66
2025-12-10,34.2,34.95,33.7,34.69,9592282,329279156.56
2025-12-11,35.27,35.37,33.83,34.0,12892795,442534536.91
2025-12-12,34.01,34.51,33.71,33.94,9417029,319968228.67
2025-12-15,33.63,33.63,30.55,30.55,24678395,773277445.84
2025-12-16,30.25,31.21,28.96,30.66,20610890,618772983.05
2025-12-17,31.19,31.24,30.52,30.92,9060408,279522998.61
2025-12-18,30.66,31.25,30.66,30.8,6651374,205291496.0
2025-12-19,31.0,31.0,30.26,30.69,6425484,196655876.88
2025-12-22,30.75,31.39,30.73,30.83,7570900,234922470.4
2025-12-23,30.78,30.78,28.98,29.2,16456738,486185768.72
2025-12-24,29.4,30.88,29.4,30.56,12112216,366061017.56
2025-12-25,30.44,30.76,30.0,30.05,8037661,242288753.44
2025-12-26,30.0,31.4,29.95,31.25,13265738,409669874.79
2025-12-29,31.76,32.28,30.85,31.68,12045724,380536597.22
2025-12-30,31.68,32.22,31.3,31.99,8889808,283776078.84
2025-12-31,31.82,32.58,31.68,32.22,10131516,325187857.48
2026-01-05,32.33,33.22,32.25,32.36,10781296,352578694.53
2026-01-06,32.3,32.5,31.6,31.81,10631586,340277013.51
2026-01-07,31.81,32.51,31.41,32.08,12265538,392222284.46
2026-01-08,32.05,32.8,31.78,32.54,11761143,381992685.18
2026-01-09,32.32,32.5,31.72,31.93,12487184,399504687.3
2026-01-12,31.95,31.98,30.49,30.75,20049241,619528456.58
2026-01-13,30.34,30.53,29.6,29.88,16954190,508202664.22
2026-01-14,29.88,30.3,29.46,29.67,11071483,330986971.97
2026-01-15,29.45,32.64,29.01,32.64,31527931,997976557.88
2026-01-16,33.5,34.21,32.31,34.2,26896761,887458225.7
2026-01-19,34.4,36.75,34.35,35.9,33146465,1176921921.07
2026-01-20,35.76,35.9,34.26,34.66,18887912,663010892.32
2026-01-21,34.15,38.13,34.12,38.13,38459149,1423543461.37
2026-01-22,38.98,38.98,36.89,37.24,41926732,1589512852.08
2026-01-23,37.18,37.85,35.31,36.25,35737811,1290527710.72
2026-01-26,36.0,36.89,34.9,35.16,21120032,756116965.92
2026-01-27,35.16,35.32,33.26,34.08,20510895,696723502.84
2026-01-28,34.17,34.25,32.6,33.23,18475066,615318750.56
2026-01-29,32.99,33.28,30.51,30.65,27412810,865298903.27
2026-01-30,30.66,31.75,30.66,31.32,16407167,512567106.18
2026-02-02,30.71,31.31,30.08,30.2,13991782,425754297.24
2026-02-03,30.45,31.17,30.15,30.94,9507884,291483686.31
2026-02-04,30.84,31.15,30.13,30.18,9948428,302736235.59
2026-02-05,30.18,31.49,30.0,31.01,12390119,382137811.87
2026-02-06,30.62,31.1,30.28,30.46,10422801,319170445.11
2026-02-09,30.51,30.62,28.0,29.18,30935070,896197183.05
2026-02-10,28.89,28.9,28.09,28.19,14243720,403394584.29
2026-02-11,28.25,29.28,28.25,28.38,11183541,321153874.6
2026-02-12,28.27,28.57,28.1,28.29,8757448,247988183.24
2026-02-13,28.47,29.02,28.27,28.39,8706684,249822329.08
2026-02-24,28.76,29.97,28.37,29.75,12754468,374262286.39
2026-02-25,29.4,29.98,29.24,29.4,9525820,281345999.9
2026-02-26,29.43,29.43,28.6,28.71,11131981,320597383.19
2026-02-27,28.71,28.9,28.27,28.66,7054830,202132932.54
2026-03-02,28.27,28.59,27.33,27.93,13343261,370543767.88
2026-03-03,27.9,28.09,26.53,26.63,11706431,317402322.68
2026-03-04,26.0,26.85,25.99,26.25,10863870,286666480.78
2026-03-05,26.62,27.11,26.5,26.61,8524323,227962219.28
2026-03-06,26.5,27.5,26.37,27.33,8157554,221084616.94
2026-03-09,26.6,26.87,26.0,26.62,9761793,257429244.46
2026-03-10,26.99,27.49,26.99,27.44,7999124,218062213.12
2026-03-11,27.43,27.85,27.23,27.28,6433522,176896102.79
2026-03-12,27.29,27.38,26.64,26.81,5521619,148740462.8
2026-03-13,26.76,26.99,26.18,26.23,6733707,178616315.17
2026-03-16,26.11,26.26,24.75,25.4,12084195,305021668.35
2026-03-17,25.4,25.65,25.01,25.01,6304097,159683324.19
2026-03-18,25.26,25.85,25.04,25.74,7003679,178860521.08
2026-03-19,25.41,25.47,24.65,24.75,6828220,170285883.68
2026-03-20,24.81,25.1,24.23,24.23,5396715,132608002.25
2026-03-23,23.93,23.93,22.43,22.68,12033826,279043372.73
2026-03-24,23.07,24.8,22.63,24.45,15027655,357680468.78
2026-03-25,24.49,25.85,24.33,25.7,13380086,334248832.48
2026-03-26,25.41,26.68,25.1,26.03,14439755,375388259.3
2026-03-27,25.58,26.85,25.52,26.55,11092879,293546020.38
2026-03-30,26.27,27.87,26.27,27.65,15489566,425128719.39
2026-03-31,27.65,27.73,26.78,26.81,10940711,296913579.25
2026-04-01,27.35,27.78,27.09,27.67,10244663,281399858.8
2026-04-02,27.51,27.88,26.62,26.78,7417043,201396845.38
