date,open,high,low,close,volume,amount
2025-10-22,10.92,10.93,10.64,10.67,24720517,265185357.62
2025-10-23,10.63,10.84,10.44,10.79,19535812,207163179.17
2025-10-24,10.83,11.01,10.73,10.82,16965873,184157164.9
2025-10-27,10.88,10.98,10.73,10.86,16544728,179816204.6
2025-10-28,10.77,10.93,10.73,10.79,13472508,145673289.16
2025-10-29,10.79,11.44,10.78,11.37,39856479,446668765.06
2025-10-30,11.25,11.82,11.25,11.64,52383466,607666681.08
2025-10-31,12.16,12.8,12.16,12.8,90611595,1156215657.46
2025-11-03,12.93,13.95,12.7,13.65,160837454,2196363679.83
2025-11-04,13.65,13.88,13.2,13.39,95118346,1285335062.25
2025-11-05,13.01,14.17,13.01,13.94,83871455,1150233230.13
2025-11-06,13.9,14.24,13.7,13.78,68054320,948154798.64
2025-11-07,13.71,14.88,13.4,14.33,90745674,1285433878.83
2025-11-10,14.66,14.98,14.15,14.36,95489219,1388734616.92
2025-11-11,14.24,14.66,14.06,14.34,45824211,656416513.72
2025-11-12,14.16,14.52,13.64,14.0,45014532,630132835.53
2025-11-13,14.05,15.39,13.9,15.0,84253684,1250024249.78
2025-11-14,14.78,15.23,14.42,14.42,45847432,672466468.75
2025-11-17,14.48,15.3,14.35,15.17,63041345,939510952.78
2025-11-18,15.2,15.92,14.33,14.5,68768594,1023487628.48
2025-11-19,14.34,14.82,13.95,14.33,49356279,708014006.88
2025-11-20,14.5,14.76,13.95,13.95,36723918,523545736.06
2025-11-21,13.66,13.88,12.56,12.65,65216159,849156318.96
2025-11-24,12.94,13.18,12.8,12.94,39001405,506944311.87
2025-11-25,13.0,13.95,12.88,13.6,59285632,795565662.3
2025-11-26,13.99,14.41,13.25,13.26,47855118,655324935.74
2025-11-27,13.2,13.79,13.14,13.3,36144499,486065601.35
2025-11-28,13.34,13.78,13.2,13.58,33682113,458597636.96
2025-12-01,13.8,14.07,13.55,13.68,35466720,488481387.24
2025-12-02,13.67,13.96,13.47,13.57,26345947,359568390.16
2025-12-03,13.7,13.72,13.35,13.42,28402097,383252591.08
2025-12-04,13.43,13.51,13.01,13.09,22672520,298339678.8
2025-12-05,13.33,13.33,12.86,13.14,17537500,229741728.52
2025-12-08,13.16,13.82,12.94,13.7,31379818,421172504.52
2025-12-09,13.57,13.65,13.23,13.32,18651098,250432029.12
2025-12-10,13.32,13.4,13.0,13.14,15875845,208505106.02
2025-12-11,13.27,13.29,12.89,12.9,17914918,233751194.73
2025-12-12,12.97,13.07,12.47,12.72,22550034,286352896.4
2025-12-15,12.59,12.77,12.45,12.48,14655322,184202212.94
2025-12-16,12.44,12.46,11.96,12.09,20656888,250828039.41
2025-12-17,12.15,12.63,12.15,12.57,18573035,229819255.07
2025-12-18,12.45,12.74,12.36,12.38,13902815,174371948.0
2025-12-19,12.55,12.85,12.31,12.74,19811853,249063519.5
2025-12-22,12.74,13.29,12.74,13.09,27118971,354089548.73
2025-12-23,12.99,14.19,12.97,14.03,50161033,692955560.43
2025-12-24,13.99,14.15,13.62,13.77,38213843,528806389.55
2025-12-25,13.66,13.82,13.38,13.71,26375675,359022193.15
2025-12-26,13.79,14.37,13.7,14.33,44266000,625250860.62
2025-12-29,15.0,15.76,14.8,15.76,66299059,1024896298.57
2025-12-30,15.65,15.65,14.72,14.87,64294353,957015455.25
2025-12-31,14.78,15.75,14.7,15.01,50987812,774806057.99
2026-01-05,15.0,15.11,14.56,15.04,41165414,611994886.07
2026-01-06,15.07,16.5,14.97,16.05,60370324,944877578.03
2026-01-07,15.95,16.06,15.55,15.65,39354134,621160590.19
2026-01-08,15.55,16.36,15.5,16.28,47479438,761376595.72
2026-01-09,16.12,16.21,15.74,16.06,43428304,693940355.44
2026-01-12,16.15,16.68,16.0,16.52,48390297,789377008.58
2026-01-13,16.41,17.12,16.06,16.12,45903691,757699267.64
2026-01-14,16.03,16.29,15.36,15.59,45320817,717404768.38
2026-01-15,15.5,16.42,15.4,16.02,29795565,477575964.68
2026-01-16,16.2,16.75,16.18,16.21,28118775,461359667.24
2026-01-19,16.21,16.49,15.9,16.18,20873013,339376394.34
2026-01-20,16.25,16.42,15.37,15.81,28555635,449414423.06
2026-01-21,15.81,16.33,15.63,16.17,23336758,375478238.35
2026-01-22,16.16,16.66,16.0,16.22,21945094,358842681.68
2026-01-23,16.43,16.97,16.33,16.78,29876798,497761646.24
2026-01-26,17.0,17.29,16.14,16.2,31538520,520466346.34
2026-01-27,16.04,16.4,15.31,15.62,37517781,585880629.21
2026-01-28,15.52,15.91,15.2,15.66,26773770,416035349.13
2026-01-29,16.8,17.23,16.8,17.23,23596627,403789752.85
2026-01-30,17.23,17.73,16.5,17.09,86006984,1471076536.15
2026-02-02,16.59,17.6,16.56,16.72,48030901,825242748.87
2026-02-03,16.9,17.17,16.72,16.94,33327540,563824416.5
2026-02-04,16.97,17.16,16.57,16.99,28342802,477592138.35
2026-02-05,16.81,16.96,16.07,16.15,26398531,431454179.29
2026-02-06,16.0,17.77,15.72,17.77,40140907,687980836.06
2026-02-09,18.3,18.72,18.02,18.35,51018939,933596031.87
2026-02-10,18.26,18.91,18.04,18.8,41317930,767497717.84
2026-02-11,18.7,20.24,18.47,20.17,54870856,1068800368.95
2026-02-12,19.6,20.2,19.2,19.7,50920291,998888569.22
2026-02-13,19.44,20.85,19.41,19.92,40081629,806392197.85
2026-02-24,20.35,20.5,19.44,19.55,37225530,736157923.17
2026-02-25,19.7,20.34,19.23,19.73,37632854,743232521.22
2026-02-26,20.35,21.5,20.16,20.61,47719603,996863670.31
2026-02-27,20.33,21.21,20.05,20.41,30195151,617495735.48
2026-03-02,20.1,20.68,19.72,19.96,35743087,718609849.97
2026-03-03,19.8,19.98,18.45,18.5,42384006,803596197.07
2026-03-04,18.21,19.49,18.15,18.7,29552682,557324380.46
2026-03-05,19.03,19.42,18.65,18.92,31100955,592722286.34
2026-03-06,18.93,19.3,18.46,18.84,19181814,362961161.36
2026-03-09,18.45,19.8,18.03,19.62,32396936,614357720.89
2026-03-10,19.86,20.34,19.7,19.91,23973544,479320104.3
2026-03-11,19.9,20.98,19.55,20.38,42467935,862384373.39
2026-03-12,20.32,21.9,20.26,21.53,45271839,969486638.79
2026-03-13,21.34,22.08,20.8,20.88,40807217,871504847.13
2026-03-16,21.33,22.3,21.15,21.57,44909741,974577494.89
2026-03-17,21.5,22.03,20.9,20.95,31512070,672251812.22
2026-03-18,20.82,21.03,19.62,19.91,35789556,720052681.21
2026-03-19,19.65,19.7,18.7,18.86,30360259,579074258.83
2026-03-20,19.0,20.75,18.6,19.82,45982423,918507557.43
2026-03-23,19.79,20.71,19.38,19.72,42064417,842168540.44
2026-03-24,19.94,21.6,19.28,21.44,46160054,950365743.1
2026-03-25,21.6,21.7,21.0,21.36,31525968,672252531.57
2026-03-26,21.3,22.5,21.15,21.83,37585007,823932061.89
2026-03-27,21.4,22.36,21.03,21.88,38335154,832905053.59
2026-03-30,22.2,23.95,22.2,23.28,53580189,1241384467.65
2026-03-31,22.72,23.2,21.86,22.16,42615125,953513946.71
2026-04-01,22.58,22.66,21.36,21.92,35802278,780827359.6
2026-04-02,21.78,22.94,21.7,22.48,34365001,768772513.53
