date,open,high,low,close,volume,amount
2026-01-05,33.52,35.29,33.47,35.23,10665012,371025483.9
2026-01-06,35.23,35.38,34.56,34.78,7530771,263051861.15
2026-01-07,34.61,35.29,34.61,34.85,5523110,192947371.25
2026-01-08,35.0,35.98,34.91,35.6,8777415,312044041.55
2026-01-09,35.3,36.13,35.1,35.84,9774751,347681265.05
2026-01-12,35.53,39.42,35.41,38.66,25787873,978562479.63
2026-01-13,39.73,41.75,36.9,36.93,22236373,857314519.76
2026-01-14,36.98,37.72,35.94,36.48,13900131,513457506.43
2026-01-15,36.1,36.77,35.5,35.67,7257009,260860291.73
2026-01-16,35.58,35.73,34.66,35.03,6581845,231055548.75
2026-01-19,34.89,35.56,34.74,35.12,5267600,185134910.0
2026-01-20,35.01,35.26,34.0,34.2,5565161,191821028.44
2026-01-21,34.0,34.54,33.51,34.22,4307400,147315431.0
2026-01-22,34.23,34.51,33.71,33.94,5000894,169789916.6
2026-01-23,34.18,34.9,34.04,34.51,6518196,225357189.16
2026-01-26,34.4,34.71,33.51,33.8,7701446,261409178.73
2026-01-27,33.86,33.99,32.39,33.0,6593460,216370595.32
2026-01-28,33.02,33.16,32.33,32.4,4371780,142640384.48
2026-01-29,32.17,32.56,31.71,31.99,4383141,140960999.02
2026-01-30,32.6,32.99,31.78,32.1,6273791,202046722.91
2026-02-02,31.99,32.56,31.7,31.82,5410395,174122345.25
2026-02-03,31.82,32.16,31.72,32.16,4003454,127824316.08
2026-02-04,31.95,32.76,31.88,32.69,4950200,160095497.97
2026-02-05,32.43,33.16,32.32,32.64,6129133,200348017.38
2026-02-06,32.5,33.26,32.32,32.7,7316633,240587572.69
2026-02-09,32.36,32.84,32.31,32.7,4282266,139618600.56
2026-02-10,32.69,33.36,32.45,32.77,4737723,155941969.66
2026-02-11,32.6,33.28,32.6,32.6,4250127,139623955.96
2026-02-12,32.8,32.84,32.19,32.31,3529950,114495469.0
2026-02-13,32.65,32.79,31.93,31.98,3380103,109335584.14
2026-02-24,32.07,32.32,31.87,32.18,3800482,122039904.16
2026-02-25,32.16,32.54,32.08,32.46,3287500,106397862.0
2026-02-26,32.62,32.77,32.01,32.06,4298200,138491854.32
2026-02-27,31.97,32.38,31.82,32.37,3634922,117081549.43
2026-03-02,32.0,32.0,30.71,30.88,6809571,211945720.35
2026-03-03,31.12,31.47,29.88,29.91,6108725,186033063.08
2026-03-04,29.8,30.07,29.42,29.62,4132788,122578317.79
2026-03-05,30.03,30.2,29.67,29.92,3264710,97726200.7
2026-03-06,29.8,30.8,29.75,30.73,4436515,135658731.5
2026-03-09,30.42,30.75,30.0,30.42,3329100,100976413.0
2026-03-10,30.7,31.13,30.5,31.02,3646162,112685064.18
2026-03-11,31.05,31.18,30.83,30.95,2510500,77763059.0
2026-03-12,30.94,30.95,30.3,30.42,2811473,85794945.31
2026-03-13,30.3,30.98,30.12,30.5,3797176,116147715.52
2026-03-16,30.5,30.79,30.15,30.48,3303910,100545138.2
2026-03-17,30.48,31.05,30.12,30.15,3504369,107126777.9
2026-03-18,30.1,30.57,29.92,30.51,2821500,85269707.0
2026-03-19,30.2,30.43,29.65,29.81,3031500,90914294.55
2026-03-20,29.81,30.2,29.01,29.01,3025500,89265079.54
2026-03-23,28.44,28.8,27.31,27.38,5031920,141102268.2
2026-03-24,27.86,28.84,27.86,28.8,5506114,156326199.52
2026-03-25,28.81,29.29,28.61,29.16,3470251,100996757.06
2026-03-26,29.28,29.88,28.93,29.12,3252496,95434226.0
2026-03-27,28.89,31.9,28.7,31.16,16501568,510045206.85
2026-03-30,30.61,32.0,30.61,31.29,13730626,431692064.91
2026-03-31,31.11,32.28,31.0,31.71,16004122,508487550.42
2026-04-01,31.72,34.88,31.72,34.88,21691006,727249671.05
2026-04-02,35.8,38.0,34.24,36.49,44429386,1597774860.27
