date,open,high,low,close,volume,amount
2025-12-11,10.45,10.76,10.07,10.14,308161840,3248234372.32
2025-12-12,9.78,10.9,9.78,10.44,255496162,2660046424.98
2025-12-15,10.5,11.48,9.96,11.17,256116235,2790272980.86
2025-12-16,11.37,12.15,10.5,10.99,245109357,2738050474.22
2025-12-17,11.0,11.05,9.89,9.98,202224060,2043765728.2
2025-12-18,9.6,9.79,8.98,8.99,179477192,1660168269.3
2025-12-19,8.72,9.83,8.46,9.53,202994656,1848920633.39
2025-12-22,9.55,10.48,9.55,10.48,214276505,2197109596.37
2025-12-23,10.7,11.38,10.34,10.47,286551512,3070500326.13
2025-12-24,10.21,10.39,9.95,10.15,190107783,1931953109.41
2025-12-25,10.25,10.29,9.72,9.78,133547096,1323534677.79
2025-12-26,9.66,10.34,9.66,10.0,175766269,1767894023.37
2025-12-29,9.88,10.11,9.58,9.59,144445101,1408473083.39
2025-12-30,9.4,9.45,8.95,9.0,125820277,1146713136.22
2025-12-31,9.04,9.26,8.79,9.04,95162995,857225597.88
2026-01-05,8.9,8.9,8.58,8.71,102120333,886317463.28
2026-01-06,8.69,8.87,8.65,8.75,75064893,657974810.3
2026-01-07,8.7,8.86,8.66,8.69,64131894,560665797.86
2026-01-08,8.61,8.76,8.59,8.64,63180370,545869719.29
2026-01-09,8.57,8.67,8.5,8.55,63007944,540501359.61
2026-01-12,8.41,8.57,8.38,8.46,92615131,782423180.56
2026-01-13,8.49,8.78,8.22,8.23,112033335,950411638.39
2026-01-14,8.13,8.23,8.02,8.13,86733246,706230800.25
2026-01-15,8.08,8.19,7.9,7.98,56981109,455901385.55
2026-01-16,8.0,8.07,7.88,7.89,35790578,284330437.81
2026-01-19,7.91,8.2,7.91,8.15,68864740,557818999.57
2026-01-20,8.13,8.13,7.88,7.91,47099461,375010574.99
2026-01-21,7.87,7.89,7.78,7.81,33524409,262423845.26
2026-01-22,7.79,7.93,7.79,7.92,34056590,267901508.44
2026-01-23,7.91,8.08,7.9,8.06,38631503,310219682.5
2026-01-26,8.0,8.03,7.87,7.91,39476963,313034970.71
2026-01-27,7.87,7.89,7.63,7.79,33586372,260131684.25
2026-01-28,7.8,8.15,7.79,8.03,56825246,452660984.22
2026-01-29,8.02,8.21,7.91,8.13,80641518,653714290.52
2026-01-30,8.1,8.52,8.06,8.45,128689960,1078495626.73
2026-02-02,8.37,8.37,7.92,7.98,79735564,645180145.76
2026-02-03,7.92,8.02,7.72,7.88,53438935,417807115.15
2026-02-04,7.91,7.95,7.77,7.87,43221925,339373078.44
2026-02-05,7.8,7.94,7.78,7.82,34338191,269549127.18
2026-02-06,7.76,7.84,7.66,7.74,37308841,288720403.32
2026-02-09,7.78,7.89,7.76,7.87,34692647,272268590.16
2026-02-10,7.87,7.88,7.72,7.74,32943788,255682309.06
2026-02-11,7.72,7.8,7.7,7.75,23539224,182456573.69
2026-02-12,7.73,7.76,7.6,7.6,32423153,247905238.38
2026-02-13,7.6,7.7,7.58,7.64,22300309,170903301.63
2026-02-24,7.69,7.74,7.57,7.69,25108554,192670383.85
2026-02-25,7.69,7.85,7.67,7.8,29960543,233723888.72
2026-02-26,7.86,7.93,7.7,7.72,35626660,277629139.2
2026-02-27,7.71,7.84,7.66,7.84,31968985,249381861.36
2026-03-02,7.71,7.83,7.59,7.68,36584191,280915433.28
2026-03-03,7.65,7.8,7.54,7.58,41436900,317970858.0
2026-03-04,7.51,7.63,7.43,7.6,29225731,221206771.59
2026-03-05,7.63,7.68,7.48,7.5,30509345,229956436.02
2026-03-06,7.45,7.78,7.44,7.76,48600779,372631678.04
2026-03-09,7.71,7.84,7.56,7.61,33702960,257531960.33
2026-03-10,7.61,7.7,7.6,7.65,21077400,161441267.0
2026-03-11,7.65,7.69,7.55,7.63,21100894,160226800.07
2026-03-12,7.61,7.8,7.56,7.73,38151771,294060659.7
2026-03-13,7.72,7.77,7.59,7.62,36013701,276390514.42
2026-03-16,7.65,7.76,7.61,7.69,27166918,208632900.27
2026-03-17,7.69,7.8,7.55,7.58,44068600,338227477.0
2026-03-18,7.58,7.62,7.29,7.42,36644302,271075639.83
2026-03-19,7.35,7.39,7.2,7.23,27707003,201728922.33
2026-03-20,7.23,7.28,7.03,7.04,24757200,176930514.0
2026-03-23,6.93,6.93,6.6,6.64,38790157,262033073.59
2026-03-24,6.75,6.81,6.61,6.8,23517726,158124724.81
2026-03-25,6.85,6.85,6.77,6.82,20361684,138645088.87
2026-03-26,6.8,6.9,6.66,6.69,16657430,112617927.3
2026-03-27,6.61,6.84,6.59,6.83,18317324,124229221.96
2026-03-30,6.76,6.88,6.73,6.83,14443784,98258153.42
2026-03-31,6.8,6.88,6.66,6.68,16944740,114638184.6
2026-04-01,6.75,6.78,6.68,6.72,11212138,75325307.74
2026-04-02,6.71,6.83,6.69,6.74,23345173,157829025.3
