date,open,high,low,close,volume,amount
2025-12-30,16.24,16.57,16.1,16.35,4417326,72277513.44
2025-12-31,16.37,17.12,16.29,16.84,8896285,149539762.11
2026-01-05,16.85,17.19,16.8,17.07,5747200,97870351.2
2026-01-06,17.09,17.79,17.0,17.57,8524105,148313290.62
2026-01-07,17.56,17.56,17.16,17.27,5252340,91152307.4
2026-01-08,17.25,17.8,16.92,17.63,8715337,151759362.04
2026-01-09,17.65,18.18,17.36,18.04,10362720,184302630.39
2026-01-12,17.93,17.95,17.58,17.67,8139479,144027613.55
2026-01-13,17.6,17.75,17.34,17.44,4939880,86661822.8
2026-01-14,17.42,17.75,17.11,17.34,6233960,108904767.4
2026-01-15,17.3,17.6,17.23,17.37,3517400,61216895.73
2026-01-16,17.55,17.68,17.33,17.54,4158900,72849971.6
2026-01-19,17.6,18.1,17.58,17.87,5336791,95045818.4
2026-01-20,17.88,17.99,17.61,17.69,3500547,62089622.38
2026-01-21,17.6,18.28,17.53,18.15,6141140,111026858.0
2026-01-22,18.09,18.69,18.09,18.58,6167040,113790568.4
2026-01-23,18.57,18.81,18.23,18.81,6472503,120210677.34
2026-01-26,18.9,19.19,18.4,18.6,5283967,98510042.87
2026-01-27,18.63,18.85,18.2,18.6,4220637,78022983.5
2026-01-28,18.5,18.68,18.3,18.53,4009700,73953102.0
2026-01-29,18.96,19.98,18.11,18.21,17099472,324203432.99
2026-01-30,18.2,18.84,18.06,18.68,11809646,219586980.46
2026-02-02,18.8,18.97,17.98,18.06,6560309,120238744.66
2026-02-03,18.32,18.86,18.08,18.75,7958786,148188010.3
2026-02-04,18.75,19.48,18.52,19.4,10127406,192193762.14
2026-02-05,19.9,20.11,18.3,18.3,24421880,471647432.42
2026-02-06,18.13,19.15,17.8,18.67,8688300,161246639.0
2026-02-09,18.9,19.19,18.58,18.73,6765200,127661484.0
2026-02-10,18.89,18.89,18.46,18.5,4060780,75575219.2
2026-02-11,18.13,19.0,18.13,18.78,6999220,130749710.6
2026-02-12,18.87,19.38,18.54,18.87,6128520,115627655.4
2026-02-13,18.72,18.88,18.23,18.26,4249800,78414004.0
2026-02-24,18.45,18.55,18.13,18.22,2990780,54725582.8
2026-02-25,18.25,18.42,17.96,18.04,3691106,66691847.04
2026-02-26,17.98,18.38,17.91,18.26,3606440,65538338.6
2026-02-27,18.14,18.36,18.01,18.06,2676639,48560996.78
2026-03-02,17.7,17.7,16.85,17.17,7438620,128104419.8
2026-03-03,17.04,17.35,16.45,16.51,4002560,67485642.2
2026-03-04,16.49,16.79,16.32,16.63,3755040,62149173.4
2026-03-05,17.0,17.18,16.64,16.73,3850600,65051619.2
2026-03-06,16.81,17.04,16.68,16.9,2207440,37348206.8
2026-03-09,16.89,16.99,16.48,16.78,4375259,73185776.48
2026-03-10,16.73,17.67,16.68,17.59,7142340,123776642.8
2026-03-11,17.5,17.73,17.09,17.1,4932540,85836597.0
2026-03-12,17.13,17.13,16.64,16.79,2431000,40923103.0
2026-03-13,16.71,17.21,16.59,16.86,2270620,38363980.6
2026-03-16,17.05,17.65,16.79,17.62,5913840,102654025.0
2026-03-17,17.6,17.95,17.57,17.76,6458600,114680410.0
2026-03-18,17.85,18.55,17.7,18.5,8345720,152506820.6
2026-03-19,18.0,18.48,17.82,17.94,6569198,118364639.12
2026-03-20,17.95,18.2,17.52,17.52,3905300,69380716.0
2026-03-23,17.0,17.12,15.77,15.77,9778300,157764973.0
2026-03-24,16.0,16.06,15.21,15.72,8239638,128589530.94
2026-03-25,15.81,16.05,15.57,15.71,5904158,93356694.72
2026-03-26,15.77,16.0,15.6,15.68,6348220,100421076.8
2026-03-27,15.41,15.84,15.39,15.52,5916700,92357964.0
2026-03-30,15.33,15.76,15.21,15.51,4018900,62402577.0
2026-03-31,15.54,15.65,15.25,15.45,4735600,72975066.0
2026-04-01,15.59,16.5,15.47,16.15,8446120,135155024.2
2026-04-02,16.13,16.16,15.68,15.9,4740000,75261244.0
