date,open,high,low,close,volume,amount
2025-12-11,8.97,8.98,8.75,8.76,24376633,215658127.94
2025-12-12,8.76,8.8,8.62,8.73,22561201,196822922.2
2025-12-15,8.69,8.83,8.56,8.73,20406465,177737121.7
2025-12-16,8.7,8.72,8.44,8.56,25444365,217544030.6
2025-12-17,8.59,8.63,8.38,8.57,24033937,204033383.94
2025-12-18,8.5,8.66,8.47,8.54,17270843,148446060.79
2025-12-19,8.61,8.74,8.59,8.65,17749434,153689815.17
2025-12-22,8.72,8.8,8.68,8.71,19510750,170394665.49
2025-12-23,9.0,9.11,8.67,8.69,41216483,363616744.77
2025-12-24,8.6,8.73,8.57,8.71,22709127,196884163.43
2025-12-25,8.71,8.92,8.68,8.88,32973251,291480220.09
2025-12-26,8.85,9.09,8.81,8.99,41795799,375128204.09
2025-12-29,8.91,9.12,8.85,9.03,35214025,316231285.44
2025-12-30,9.04,9.14,8.9,8.91,34992699,316067139.23
2025-12-31,8.94,9.16,8.87,9.07,38126999,343747628.95
2026-01-05,9.12,9.23,9.06,9.18,37495361,343048066.07
2026-01-06,9.13,9.25,9.12,9.25,41428150,381374567.14
2026-01-07,9.2,9.24,9.11,9.13,35880017,328896192.61
2026-01-08,9.12,9.41,9.11,9.34,51213743,476865508.88
2026-01-09,9.41,9.53,9.34,9.53,62419160,590547592.49
2026-01-12,9.71,10.18,9.68,10.17,115283528,1145637015.72
2026-01-13,10.48,10.51,9.83,9.87,113793856,1146688398.4
2026-01-14,9.91,10.44,9.9,10.13,116300837,1181558015.49
2026-01-15,10.67,10.77,9.81,9.96,112805105,1147648184.86
2026-01-16,9.87,9.95,9.52,9.55,79424774,767875035.33
2026-01-19,9.47,9.59,9.35,9.47,46450849,439362556.06
2026-01-20,9.48,9.55,9.12,9.19,50239700,465879598.1
2026-01-21,9.11,9.31,9.09,9.15,34937505,321165502.69
2026-01-22,9.18,9.3,9.15,9.29,36654703,338650172.6
2026-01-23,9.3,9.45,9.23,9.45,40142733,376352550.73
2026-01-26,9.47,9.53,9.08,9.19,46268556,427210074.48
2026-01-27,9.16,9.23,8.89,9.15,37660351,340187464.05
2026-01-28,9.13,9.28,9.09,9.15,32356561,297154145.33
2026-01-29,9.14,9.28,8.88,9.02,38160524,347898766.84
2026-01-30,8.95,9.02,8.7,8.76,38435099,339036980.02
2026-02-02,8.76,8.96,8.63,8.65,29799080,262356916.2
2026-02-03,8.76,8.81,8.5,8.67,50410471,434660037.69
2026-02-04,8.58,8.62,8.44,8.58,39254486,334683941.78
2026-02-05,8.51,8.53,8.41,8.44,25619311,217003164.58
2026-02-06,8.39,8.53,8.28,8.42,24553952,206716757.8
2026-02-09,8.51,8.66,8.48,8.66,30587863,262827563.48
2026-02-10,8.66,8.91,8.65,8.76,36711941,322503469.84
2026-02-11,8.77,8.97,8.75,8.86,38708241,343383506.9
2026-02-12,8.85,8.93,8.69,8.84,26452100,232750562.0
2026-02-13,8.83,9.24,8.78,8.87,53178601,479979765.89
2026-02-24,8.9,8.97,8.6,8.72,35917700,312825973.0
2026-02-25,8.7,8.82,8.68,8.72,29336659,256921200.4
2026-02-26,8.79,8.8,8.58,8.61,28903110,249619855.5
2026-02-27,8.58,8.8,8.56,8.73,30930592,269486279.09
2026-03-02,8.58,8.61,8.26,8.31,47193400,395751747.98
2026-03-03,8.38,8.39,7.92,7.93,39922810,323494467.3
2026-03-04,7.82,8.0,7.81,7.87,22079900,174632935.0
2026-03-05,8.01,8.23,7.98,8.14,31822578,258511886.6
2026-03-06,8.11,8.27,8.07,8.22,19769122,162349437.93
2026-03-09,8.14,8.34,8.06,8.33,29695414,243187677.8
2026-03-10,8.59,9.16,8.55,8.92,117797305,1059262623.96
2026-03-11,9.18,9.29,8.89,8.9,95459114,860601625.77
2026-03-12,8.86,8.97,8.75,8.8,54248413,480015793.68
2026-03-13,8.72,8.73,8.44,8.46,44117526,376487406.21
2026-03-16,8.43,8.57,8.4,8.55,26153484,222264528.1
2026-03-17,8.52,8.52,8.19,8.21,33810736,281991096.36
2026-03-18,8.24,8.4,8.21,8.38,21567397,179186768.27
2026-03-19,8.25,8.33,8.17,8.21,19482405,160584518.5
2026-03-20,8.23,8.3,7.9,7.9,31070965,249600412.45
2026-03-23,7.79,7.79,7.23,7.34,40288246,302537814.06
2026-03-24,7.46,7.56,7.32,7.55,26455453,197094338.9
2026-03-25,7.55,7.7,7.5,7.63,20670182,157981547.54
2026-03-26,7.63,7.66,7.37,7.41,19444575,145711037.29
2026-03-27,7.31,7.5,7.27,7.46,15437902,114634012.66
2026-03-30,7.36,7.44,7.21,7.43,16698691,122652908.58
2026-03-31,7.41,7.52,7.3,7.31,17624100,130721485.32
2026-04-01,7.49,7.53,7.4,7.49,19876900,148531196.0
2026-04-02,7.45,7.48,7.25,7.29,18220010,133618766.33
