date,open,high,low,close,volume,amount
2026-01-29,6.55,6.68,6.5,6.53,16280832,107303321.17
2026-01-30,6.53,6.59,6.47,6.56,15283690,99912105.25
2026-02-02,6.48,6.65,6.44,6.46,18227550,119763992.0
2026-02-03,6.5,6.59,6.49,6.59,12780100,83786168.0
2026-02-04,6.59,6.73,6.55,6.72,13979595,93312630.25
2026-02-05,6.66,6.82,6.65,6.74,16663705,112642200.2
2026-02-06,6.69,6.82,6.66,6.73,17032465,115111012.5
2026-02-09,6.75,6.83,6.75,6.83,17481780,118866379.8
2026-02-10,6.82,6.82,6.75,6.75,11329100,76794057.0
2026-02-11,6.81,6.81,6.7,6.72,10422000,70513963.0
2026-02-12,6.7,6.75,6.63,6.64,9992500,66707050.0
2026-02-13,6.64,6.74,6.59,6.6,10368800,69109285.0
2026-02-24,6.64,6.73,6.63,6.73,10328300,69095257.4
2026-02-25,6.73,6.82,6.71,6.79,11948660,81114224.8
2026-02-26,6.79,6.79,6.66,6.67,12960475,86929287.95
2026-02-27,6.68,6.72,6.63,6.72,9720460,64912621.3
2026-03-02,6.61,6.64,6.37,6.43,20946500,135468004.0
2026-03-03,6.43,6.49,6.22,6.22,15661525,99351840.25
2026-03-04,6.2,6.3,6.15,6.2,11377456,70719927.52
2026-03-05,6.29,6.34,6.23,6.28,9340370,58784998.7
2026-03-06,6.24,6.4,6.23,6.39,8697855,55297544.1
2026-03-09,6.34,6.36,6.23,6.33,9809945,61789425.55
2026-03-10,6.35,6.42,6.35,6.4,7254685,46324857.8
2026-03-11,6.39,6.44,6.28,6.39,8027380,51108382.15
2026-03-12,6.39,6.4,6.27,6.29,9730260,61505254.4
2026-03-13,6.27,6.36,6.24,6.26,7935000,50064340.0
2026-03-16,6.26,6.36,6.23,6.35,10580075,66747927.25
2026-03-17,6.34,6.37,6.2,6.21,11186100,70417465.25
2026-03-18,6.31,6.44,6.26,6.41,18019940,114182770.6
2026-03-19,6.33,6.37,6.1,6.12,20536100,127201189.6
2026-03-20,6.15,6.22,6.06,6.06,12882405,79033364.85
2026-03-23,5.91,6.03,5.77,5.82,18477000,108671781.0
2026-03-24,5.9,6.01,5.81,6.01,15080430,89179878.1
2026-03-25,6.02,6.15,5.99,6.14,12217600,74178610.0
2026-03-26,6.14,6.23,6.09,6.11,10361199,63814532.91
2026-03-27,6.05,6.18,6.01,6.17,7879075,48328129.0
2026-03-30,6.07,6.28,6.06,6.25,10684200,66187704.0
2026-03-31,6.24,6.3,6.15,6.16,11233550,70052197.5
2026-04-01,6.24,6.28,6.2,6.26,11102625,69228439.7
2026-04-02,6.23,6.27,6.17,6.2,8355560,51998903.4
