date,open,high,low,close,volume,amount
2025-09-24,53.1,54.25,52.81,53.96,37008852,1981926989.44
2025-09-25,53.97,54.2,52.38,52.84,41027399,2170047496.87
2025-09-26,52.73,53.25,52.3,52.47,35013880,1850912040.37
2025-09-29,51.8,53.15,51.07,53.0,49505526,2577664659.89
2025-09-30,52.88,53.34,51.96,53.0,39590406,2088295989.81
2025-10-09,51.94,52.9,50.6,52.85,62696236,3247997689.89
2025-10-10,52.77,54.09,52.34,53.22,54987291,2929512306.54
2025-10-13,52.27,54.18,52.27,53.1,51517607,2732369415.06
2025-10-14,53.2,54.4,52.88,53.7,58971789,3168934287.66
2025-10-15,53.61,54.0,52.53,53.27,35168456,1871493154.69
2025-10-16,52.68,52.69,51.33,51.33,31718515,1647098961.66
2025-10-17,51.1,51.48,50.38,50.62,32161387,1635658058.94
2025-10-20,50.6,50.8,49.22,49.48,39460165,1968849043.56
2025-10-21,49.48,50.02,49.18,49.46,30627749,1517816850.24
2025-10-22,49.46,49.78,48.47,48.7,36451906,1785669848.97
2025-10-23,48.76,49.12,48.18,48.71,21465576,1044344009.96
2025-10-24,49.02,49.64,48.45,48.86,29528258,1444493490.65
2025-10-27,48.88,50.59,48.6,50.25,44921961,2240376937.96
2025-10-28,50.24,50.98,50.0,50.42,27267336,1376841720.53
2025-10-29,50.13,50.91,50.09,50.4,21661875,1091607698.15
2025-10-30,50.5,50.55,49.41,49.68,29675196,1478651026.57
2025-10-31,50.02,51.68,50.02,50.3,44199841,2245630883.04
2025-11-03,50.35,51.94,50.35,51.19,49345356,2527457058.12
2025-11-04,51.0,51.11,49.35,49.5,42011412,2096385080.04
2025-11-05,49.05,49.88,48.77,49.43,24137829,1192756478.9
2025-11-06,49.21,50.0,48.97,49.25,29438529,1455791667.92
2025-11-07,49.31,50.29,49.14,49.71,28554161,1422908494.11
2025-11-10,50.37,51.8,49.51,51.67,54980316,2808041634.73
2025-11-11,51.65,51.65,50.46,50.58,37340427,1897813606.92
2025-11-12,50.41,50.84,49.88,50.14,24490691,1232610039.43
2025-11-13,50.1,50.68,49.65,50.57,28544502,1431070011.25
2025-11-14,50.18,50.73,49.87,49.87,24878685,1248191035.47
2025-11-17,49.6,49.65,47.63,48.46,44517500,2152111373.34
2025-11-18,48.0,48.95,47.96,48.6,21946017,1067274666.49
2025-11-19,48.6,48.72,48.07,48.45,15878137,768695743.31
2025-11-20,48.45,48.9,48.11,48.22,16998656,823539141.12
2025-11-21,48.0,48.97,47.84,47.89,30323444,1463907260.29
2025-11-24,49.34,50.81,48.97,49.46,48848543,2429511913.97
2025-11-25,49.21,50.6,48.71,49.83,43328370,2166308782.43
2025-11-26,50.0,50.88,49.52,49.6,24838855,1242430794.14
2025-11-27,49.71,50.5,49.2,49.9,22994301,1149734028.52
2025-11-28,50.01,50.8,49.78,50.75,28042473,1416516101.31
2025-12-01,50.96,50.98,49.37,49.7,37088106,1847549212.71
2025-12-02,49.55,49.82,49.06,49.13,17582863,868342705.55
2025-12-03,49.0,49.29,48.64,48.8,19142099,936243093.47
2025-12-04,48.7,49.34,48.7,48.96,15039396,738538742.54
2025-12-05,48.87,49.29,48.62,48.83,17687098,864592480.33
2025-12-08,48.77,48.88,48.1,48.38,27116427,1310126882.41
2025-12-09,48.48,49.11,47.88,48.0,27302781,1317115433.01
2025-12-10,47.8,48.07,47.35,47.99,19169542,916715188.24
2025-12-11,47.88,47.9,46.88,47.34,35034924,1656692088.84
2025-12-12,47.35,48.96,47.12,48.78,42584551,2058970904.65
2025-12-15,48.75,49.9,48.62,49.25,29471049,1457974720.33
2025-12-16,49.26,49.59,48.76,49.06,17109785,839063704.79
2025-12-17,49.75,49.88,48.3,49.59,27264277,1342167426.83
2025-12-18,49.18,50.14,48.99,49.48,22506863,1117033287.88
2025-12-19,49.4,50.2,49.05,49.19,36131067,1798701209.97
2025-12-22,49.5,49.86,48.72,49.59,35988887,1771196021.97
2025-12-23,49.55,49.8,49.22,49.34,19714986,975466909.28
2025-12-24,49.17,49.27,47.6,48.12,42107310,2024096242.97
2025-12-25,47.9,48.11,47.72,47.95,24053201,1151219273.95
2025-12-26,47.8,48.08,47.59,47.95,23195924,1109880959.15
2025-12-29,48.1,50.59,48.1,49.9,67166231,3339037738.66
2025-12-30,50.0,51.35,49.93,50.89,46030861,2340281645.15
2025-12-31,50.5,50.77,50.02,50.58,26662980,1342276139.2
2026-01-05,50.6,50.72,49.78,50.1,29938518,1499133589.69
2026-01-06,49.83,51.45,49.49,51.38,43576227,2207428595.23
2026-01-07,51.19,51.85,50.68,50.8,35848353,1835579416.08
2026-01-08,51.28,51.32,50.06,50.16,25923948,1308244520.15
2026-01-09,50.1,50.52,49.58,49.76,34581700,1724805909.09
2026-01-12,49.76,49.79,48.8,49.35,35757479,1760330349.17
2026-01-13,49.45,49.52,48.1,48.18,49896353,2432129615.71
2026-01-14,48.19,48.69,47.9,48.4,42783083,2066927661.32
2026-01-15,48.48,48.73,48.18,48.3,35899731,1738850786.91
2026-01-16,48.31,48.41,47.12,47.33,57598199,2742952274.37
2026-01-19,47.33,47.76,47.0,47.18,37402663,1770150064.85
2026-01-20,47.23,47.41,46.75,46.84,39677417,1864526967.65
2026-01-21,46.88,46.96,46.12,46.27,45589060,2120707871.43
2026-01-22,46.23,46.55,45.49,45.62,50343402,2303499733.76
2026-01-23,45.62,46.01,45.45,46.01,44381570,2029289756.92
2026-01-26,46.0,46.88,45.52,46.51,59143036,2736721028.19
2026-01-27,46.51,46.52,45.0,45.03,58339881,2644550477.66
2026-01-28,44.88,45.33,44.2,45.14,61603438,2751040146.5
2026-01-29,44.85,46.36,44.65,46.33,61784476,2824031663.04
2026-01-30,46.1,47.79,45.88,46.0,91333571,4288734117.37
2026-02-02,46.03,46.33,44.91,45.1,57938569,2638164852.83
2026-02-03,45.01,45.71,44.65,45.68,37435385,1691231855.54
2026-02-04,45.75,46.96,45.48,46.86,53840092,2503880762.86
2026-02-05,46.84,47.49,46.4,46.73,41535903,1951278348.54
2026-02-06,46.09,47.05,46.05,46.41,35901968,1666070820.42
2026-02-09,46.16,47.29,46.08,46.65,33471965,1561810510.15
2026-02-10,46.46,46.94,45.83,45.92,29733808,1369389166.73
2026-02-11,45.88,46.17,45.35,46.03,28609864,1308787202.05
2026-02-12,45.81,46.08,45.17,45.24,27639138,1254800555.99
2026-02-13,45.24,46.08,45.02,45.35,29893378,1361870914.03
2026-02-24,45.51,45.86,44.4,44.56,39137606,1752206260.67
2026-02-25,44.51,45.09,44.41,44.79,28359170,1270976854.47
2026-02-26,45.03,45.98,44.91,45.13,38872497,1767240332.68
2026-02-27,45.15,47.06,45.15,46.9,71846970,3345129695.52
2026-03-02,46.5,48.14,46.42,46.81,51336918,2419022911.19
2026-03-03,46.7,47.5,46.46,46.53,44967844,2109667382.46
2026-03-04,46.69,47.23,46.26,47.13,54724688,2558352927.95
2026-03-05,47.13,47.18,46.18,46.8,32351345,1509164199.63
2026-03-06,46.67,49.53,46.55,49.34,90999749,4424914815.77
2026-03-09,49.6,50.76,49.21,49.41,83824293,4184045761.47
2026-03-10,48.88,49.55,48.19,48.33,49294962,2399023648.81
2026-03-11,48.34,49.78,48.22,49.31,47550234,2332330031.11
2026-03-12,49.5,50.68,49.0,50.59,62914622,3153533829.01
2026-03-13,50.5,50.75,49.57,49.79,37632642,1883566594.96
2026-03-16,50.03,50.8,49.64,49.74,38514278,1928526880.39
2026-03-17,49.51,51.48,49.2,50.24,52046374,2640848091.09
2026-03-18,50.18,50.72,49.43,49.69,31488430,1568005948.98
2026-03-19,49.51,49.79,48.56,48.8,35395692,1732381114.59
2026-03-20,48.93,49.9,48.62,49.45,47235621,2319646293.22
2026-03-23,48.5,48.57,44.76,45.2,92662586,4257260911.17
2026-03-24,45.2,45.5,42.3,43.5,99338194,4293925172.71
2026-03-25,43.12,44.88,43.02,44.52,45832056,2030698093.74
2026-03-26,44.33,44.8,43.9,44.0,31247851,1381424058.68
2026-03-27,43.73,45.49,43.56,45.2,35499402,1597741544.15
2026-03-30,44.78,44.8,43.02,43.23,53300705,2327743199.12
2026-03-31,43.13,43.35,41.23,41.71,65797009,2762797197.47
2026-04-01,41.95,42.35,41.41,42.2,37685693,1581985410.54
2026-04-02,42.21,44.48,42.16,43.65,57703515,2522510218.25
