date,open,high,low,close,volume,amount
2025-09-22,50.2,54.4,50.0,52.52,7894462,409834452.99
2025-09-23,51.8,53.07,50.55,51.07,6815719,350422525.3
2025-09-24,50.84,50.84,48.62,49.21,5639014,277747761.25
2025-09-25,48.82,49.67,48.5,49.35,3335563,163753744.11
2025-09-26,49.0,50.2,48.6,48.78,3218672,158784302.37
2025-09-29,48.6,49.38,48.6,49.32,2834879,139232170.34
2025-09-30,49.25,49.8,48.96,48.99,2298283,113037261.74
2025-10-09,48.99,49.2,48.2,48.71,2300329,112171408.65
2025-10-10,48.75,49.95,48.51,49.34,3772915,185980858.7
2025-10-13,47.26,48.9,47.05,47.68,3606891,172185559.41
2025-10-14,47.2,50.65,47.12,48.77,5996505,294009573.71
2025-10-15,49.15,49.83,48.1,49.72,4026472,197552435.67
2025-10-16,49.65,51.5,49.53,51.17,7432554,377164867.37
2025-10-17,50.58,52.0,49.5,50.02,5299751,267038589.2
2025-10-20,50.1,50.66,48.38,49.11,4041021,200071378.71
2025-10-21,48.98,50.08,48.11,48.96,4215549,205734948.01
2025-10-22,48.65,48.66,47.3,47.95,3586349,171194758.89
2025-10-23,47.71,48.38,46.65,47.07,2606296,123645023.35
2025-10-24,48.0,51.19,47.4,48.7,7020484,345937428.63
2025-10-27,48.96,49.58,47.09,47.5,5356493,258180386.41
2025-10-28,47.96,47.96,46.32,46.44,5155462,242003849.81
2025-10-29,46.1,47.06,44.12,45.18,5474278,247633297.65
2025-10-30,44.73,45.85,44.56,45.67,3078534,138926773.72
2025-10-31,45.66,46.98,45.3,46.6,4134425,192086331.75
2025-11-03,46.71,47.56,46.55,47.16,4688199,220681608.66
2025-11-04,46.53,49.32,46.53,48.84,7421968,360249357.28
2025-11-05,48.4,50.0,48.01,48.2,6715162,327825737.11
2025-11-06,48.05,48.05,45.0,45.66,7287267,334047875.35
2025-11-07,46.26,48.98,45.6,46.25,5617976,265108227.97
2025-11-10,45.3,46.48,44.65,45.84,4199509,191583785.92
2025-11-11,45.19,47.65,45.0,47.14,6407521,300152916.23
2025-11-12,47.6,47.79,45.55,45.96,4760827,221038640.55
2025-11-13,46.32,46.54,45.36,46.15,3738299,171348912.82
2025-11-14,45.85,47.57,45.52,45.55,4130898,191553382.14
2025-11-17,45.1,45.5,44.66,44.85,2535591,113928695.32
2025-11-18,44.52,44.65,42.88,43.53,3521578,153585218.46
2025-11-19,43.1,43.5,41.73,41.95,2924060,123540275.47
2025-11-20,41.95,42.31,41.5,41.53,1777330,74207422.88
2025-11-21,41.27,41.71,39.5,39.9,2729604,109820053.04
2025-11-24,39.92,40.91,39.6,40.68,2094302,84339477.78
2025-11-25,40.8,41.68,40.52,41.53,1954310,80775317.6
2025-11-26,41.49,41.95,41.2,41.28,2062231,85816045.84
2025-11-27,41.7,41.7,41.0,41.14,1544203,63748356.14
2025-11-28,41.05,41.96,40.91,41.95,1862653,77355183.06
2025-12-01,41.95,43.32,41.93,42.76,2485532,106343189.39
2025-12-02,42.64,42.95,41.96,42.78,1943075,82609452.25
2025-12-03,42.78,42.78,41.7,42.0,1616934,67934954.04
2025-12-04,41.88,42.16,41.19,41.58,1394580,58097572.26
2025-12-05,41.8,42.02,41.03,41.52,1483364,61581158.22
2025-12-08,41.6,42.58,41.43,42.31,2092758,88131700.79
2025-12-09,42.16,42.3,41.39,41.39,1569660,65564653.67
2025-12-10,41.26,41.83,40.81,41.42,1722172,71072914.34
2025-12-11,41.42,44.43,40.69,43.38,6271861,267178541.89
2025-12-12,43.4,45.89,42.5,42.97,8014228,355286602.87
2025-12-15,43.09,47.27,42.47,47.27,8724446,399483535.64
2025-12-16,49.28,52.0,48.98,52.0,4726869,241452365.81
2025-12-17,53.22,57.2,50.0,57.2,19277516,1071476465.93
2025-12-18,59.0,62.92,52.56,53.5,24958440,1458455192.46
2025-12-19,50.61,58.85,49.31,56.22,20966542,1150603381.14
2025-12-22,56.0,59.53,55.12,58.07,17069975,983913192.65
2025-12-23,56.0,58.6,54.1,55.26,12950382,724224742.62
2025-12-24,54.02,55.54,52.85,53.36,10779354,579859792.69
2025-12-25,53.36,54.19,51.8,52.45,8568525,451457514.72
2025-12-26,51.33,55.7,51.02,53.61,12950897,692322681.0
2025-12-29,53.31,55.98,52.59,54.78,11938028,652258440.31
2025-12-30,53.8,56.78,52.29,56.03,12043982,663528274.27
2025-12-31,55.3,56.44,51.17,55.11,11594087,630145517.64
2026-01-05,55.3,55.42,53.14,53.38,6611455,355729983.29
2026-01-06,53.01,53.33,52.01,53.06,6179006,325689849.53
2026-01-07,52.49,54.73,52.4,53.32,7338933,391813202.5
2026-01-08,53.0,55.88,52.71,54.6,7721082,421595626.58
2026-01-09,54.33,55.84,53.94,54.52,7034171,386935131.69
2026-01-12,54.66,57.3,54.2,56.31,7975663,443770317.46
2026-01-13,55.5,56.98,54.31,54.72,6118002,339244011.53
2026-01-14,53.65,57.8,53.4,56.48,8639858,483044024.35
2026-01-15,56.02,56.46,52.45,53.49,7810962,419171836.61
2026-01-16,53.5,54.72,52.98,53.8,4686865,252074799.22
2026-01-19,53.19,55.43,52.59,54.9,4692685,254594902.51
2026-01-20,55.31,55.35,52.61,53.0,4330261,231344249.02
2026-01-21,52.47,53.0,50.85,51.0,4430822,228533262.27
2026-01-22,51.01,51.3,50.04,50.56,3625152,183145568.44
2026-01-23,51.01,51.25,50.2,51.13,2810346,142703712.21
2026-01-26,50.8,51.2,48.7,49.46,3918926,194552148.1
2026-01-27,49.0,49.58,46.48,48.2,5838749,276940594.76
2026-01-28,47.6,48.66,47.12,47.41,2542702,121085316.85
2026-01-29,47.01,48.6,46.49,47.56,3102480,148646560.5
2026-01-30,47.66,48.6,47.46,48.36,2904200,140087877.94
2026-02-02,48.1,50.88,47.96,48.55,4125702,204353384.1
2026-02-03,48.87,49.05,48.05,48.86,2574208,124940899.4
2026-02-04,48.95,49.75,48.39,49.36,2316200,113681169.9
2026-02-05,49.1,50.7,48.85,49.9,4502486,224572346.23
2026-02-06,49.2,53.4,49.2,51.94,7742157,399041429.0
2026-02-09,51.68,53.68,51.42,52.7,5000440,262759184.84
2026-02-10,52.62,53.28,52.26,52.7,2915891,153877806.16
2026-02-11,52.63,53.5,51.77,52.89,2964790,156523046.25
2026-02-12,52.88,54.17,52.67,53.5,3612572,193079318.82
2026-02-13,53.5,54.19,51.65,51.77,4584367,241828681.45
2026-02-24,52.7,53.1,51.87,52.15,3051947,160291802.77
2026-02-25,52.15,53.25,51.83,52.83,2944283,155320287.52
2026-02-26,52.84,53.36,51.5,51.5,2630800,136672441.0
2026-02-27,51.71,53.15,51.56,52.92,2651335,138869539.28
2026-03-02,52.36,53.52,51.84,52.01,3036935,159462306.45
2026-03-03,52.01,52.95,51.23,51.6,2820633,147007598.85
2026-03-04,50.9,51.98,50.16,50.63,2527970,128725873.64
2026-03-05,51.38,51.53,50.0,50.39,1971600,100261447.0
2026-03-06,50.3,51.18,50.16,50.51,1474326,74736227.88
2026-03-09,49.5,49.76,46.6,47.3,3836026,182429335.64
2026-03-10,48.32,48.56,47.84,48.45,2268826,109335983.22
2026-03-11,48.45,48.8,46.85,47.1,2380509,112987535.19
2026-03-12,46.95,47.1,45.61,45.77,2237500,103294436.0
2026-03-13,45.55,46.3,45.0,45.41,1942643,88708514.65
2026-03-16,45.5,46.8,45.0,45.9,2702860,123722420.36
2026-03-17,46.16,47.5,45.61,45.93,3319252,154536047.4
2026-03-18,46.2,47.88,46.05,47.33,3947426,186215893.98
2026-03-19,46.88,47.64,45.9,46.39,2197826,102447561.48
2026-03-20,46.65,47.28,44.8,44.85,2391151,109427190.35
2026-03-23,44.0,45.1,42.66,43.13,3123700,136890280.0
2026-03-24,43.89,44.78,43.29,44.68,2518140,110639235.26
2026-03-25,44.9,46.49,44.77,46.49,2596263,119382682.55
2026-03-26,46.5,47.88,46.21,47.25,2809004,132311863.16
2026-03-27,46.99,49.75,46.7,48.72,3665903,177544695.22
2026-03-30,48.4,49.45,48.22,48.44,2063806,100310867.16
2026-03-31,48.59,49.1,47.1,47.22,2166668,104137829.85
2026-04-01,47.98,48.48,47.23,48.02,1998408,95694444.08
2026-04-02,47.91,48.53,46.9,47.16,1726300,82013778.0
