date,open,high,low,close,volume,amount
2025-09-16,21.4,21.54,21.01,21.48,39500550,839812503.26
2025-09-17,21.46,21.56,21.11,21.28,34585695,737913873.72
2025-09-18,21.3,21.9,20.8,21.13,71168092,1527415937.78
2025-09-19,21.2,21.54,20.96,21.07,40544835,860820046.86
2025-09-22,20.96,20.96,20.51,20.79,37458072,775643384.09
2025-09-23,20.8,20.92,19.8,20.34,43789724,884257606.42
2025-09-24,20.21,21.66,20.06,21.6,73934501,1566000583.07
2025-09-25,21.58,21.63,21.31,21.35,43852103,940602188.58
2025-09-26,21.1,21.86,21.1,21.35,44620846,961658941.25
2025-09-29,21.35,21.57,21.15,21.46,33722592,720520484.4
2025-09-30,21.78,22.6,21.64,22.54,79269929,1765148324.9
2025-10-09,22.93,22.99,22.43,22.82,80216136,1820006793.17
2025-10-10,22.83,22.83,21.84,21.99,54298115,1203032936.6
2025-10-13,21.43,24.19,21.36,24.19,119322681,2804272295.04
2025-10-14,25.0,25.22,23.68,23.93,144247218,3523923567.78
2025-10-15,24.5,24.56,22.66,23.34,92616323,2156937116.95
2025-10-16,23.0,23.42,22.63,22.78,46902433,1075350750.36
2025-10-17,22.99,23.66,22.14,22.3,65859263,1512532597.32
2025-10-20,22.54,23.0,22.14,22.42,48115685,1084612631.19
2025-10-21,22.21,22.76,22.01,22.68,41121202,926107219.94
2025-10-22,22.3,22.36,21.75,21.95,37793312,832069040.8
2025-10-23,21.86,21.92,21.2,21.69,30957500,663981708.15
2025-10-24,21.88,22.65,21.87,22.57,44653973,998141911.47
2025-10-27,22.8,23.33,22.71,22.88,49138688,1128361621.13
2025-10-28,22.89,23.08,22.66,22.72,35447397,810502678.11
2025-10-29,22.73,23.08,22.62,23.08,36937968,844190532.11
2025-10-30,23.12,23.5,22.82,23.04,50538276,1170066861.2
2025-10-31,23.1,23.23,22.7,22.73,33740495,771288597.62
2025-11-03,22.77,22.77,21.75,22.26,35168054,775681536.26
2025-11-04,22.1,22.23,21.7,21.87,21244518,465908605.77
2025-11-05,21.46,21.96,21.37,21.83,20811826,451234157.45
2025-11-06,21.89,22.1,21.72,21.88,22830101,499368636.06
2025-11-07,21.7,21.94,21.51,21.67,22344635,485047510.88
2025-11-10,21.77,21.9,21.51,21.66,21620695,468283113.19
2025-11-11,21.93,22.6,21.92,22.39,59550922,1333900187.09
2025-11-12,22.25,22.25,21.31,21.31,40166841,865360568.87
2025-11-13,21.31,21.53,21.0,21.32,25024092,533438224.24
2025-11-14,21.24,21.24,20.61,20.62,29800573,621450521.54
2025-11-17,20.6,20.75,20.52,20.69,15862478,327597881.4
2025-11-18,20.7,20.73,20.31,20.39,16978754,347343423.61
2025-11-19,20.33,20.64,20.21,20.41,14612650,297970960.0
2025-11-20,20.6,20.6,20.08,20.08,14853894,301514898.93
2025-11-21,19.81,20.0,19.21,19.28,23540989,459599724.38
2025-11-24,19.36,19.74,19.17,19.58,15633925,303564814.89
2025-11-25,19.72,20.04,19.63,19.81,15381244,305277408.38
2025-11-26,19.85,19.92,19.6,19.64,12106636,239061444.23
2025-11-27,19.68,19.97,19.63,19.67,13095834,259237455.58
2025-11-28,19.68,19.8,19.51,19.8,10793429,212442898.28
2025-12-01,19.94,20.28,19.83,20.28,19344440,389731743.6
2025-12-02,20.25,20.25,19.95,20.0,11840200,236969091.0
2025-12-03,20.0,20.05,19.61,19.7,11640694,230557694.36
2025-12-04,19.73,19.83,19.46,19.72,8984654,176714489.88
2025-12-05,19.82,20.46,19.7,20.32,24759263,500533504.62
2025-12-08,20.05,20.4,19.97,20.35,19840560,402518363.82
2025-12-09,20.27,20.38,20.08,20.11,13333067,269346535.84
2025-12-10,20.11,20.39,20.02,20.35,13835897,280057434.97
2025-12-11,20.36,20.37,20.02,20.09,12531800,252618375.0
2025-12-12,20.1,20.42,19.91,20.26,17871700,361412276.87
2025-12-15,20.12,20.37,20.05,20.12,12145532,245183259.1
2025-12-16,20.09,20.09,19.48,19.55,16144013,317338177.63
2025-12-17,19.5,19.84,19.35,19.76,12436488,243539537.8
2025-12-18,19.75,20.01,19.5,19.7,11358363,225402644.47
2025-12-19,19.68,19.99,19.68,19.92,11914949,237118086.35
2025-12-22,19.89,20.34,19.89,20.32,17800981,360143808.84
2025-12-23,20.33,20.41,20.16,20.24,14160300,287311133.49
2025-12-24,20.35,20.49,20.33,20.46,16074259,328341255.24
2025-12-25,20.46,20.86,20.32,20.7,22331018,460340416.95
2025-12-26,20.69,20.78,20.44,20.59,18104470,373173370.09
2025-12-29,20.6,20.74,20.42,20.47,14555238,299299741.61
2025-12-30,20.43,20.57,20.3,20.47,12732707,260757817.5
2025-12-31,20.47,20.59,20.3,20.33,12379519,252612455.25
2026-01-05,20.5,20.83,20.42,20.82,24406700,504522020.0
2026-01-06,20.9,21.86,20.9,21.84,59758144,1287652142.65
2026-01-07,22.18,22.23,21.56,21.73,48885096,1066107984.94
2026-01-08,21.68,22.06,21.6,21.77,32234634,704254225.84
2026-01-09,21.77,22.18,21.65,22.05,35930408,791180018.03
2026-01-12,22.16,22.38,21.86,22.38,48180652,1064745619.61
2026-01-13,22.56,22.63,21.62,21.7,40760214,896831305.04
2026-01-14,21.64,22.06,21.31,21.57,39154449,850581374.58
2026-01-15,21.38,21.84,21.36,21.83,23672217,513119085.95
2026-01-16,22.05,22.44,22.0,22.29,38596312,857984624.89
2026-01-19,22.55,22.72,22.27,22.4,35371240,795737256.19
2026-01-20,22.28,22.55,22.1,22.25,25025998,556835916.17
2026-01-21,22.15,22.87,22.1,22.74,41841761,948317357.39
2026-01-22,22.82,22.95,22.42,22.53,31535802,712500776.31
2026-01-23,22.56,23.46,22.51,23.4,52341648,1207549431.95
2026-01-26,23.52,24.18,23.18,23.36,57458377,1360355723.91
2026-01-27,23.11,23.56,22.7,23.24,35091405,810573609.56
2026-01-28,23.33,23.77,23.01,23.68,42240173,991447835.24
2026-01-29,23.67,23.73,23.0,23.1,43699802,1018517411.24
2026-01-30,22.59,22.87,21.55,22.25,45381711,1003285600.59
2026-02-02,21.89,22.0,21.02,21.05,31528743,677470596.53
2026-02-03,21.46,21.52,21.05,21.52,22502222,479676835.18
2026-02-04,21.4,21.48,20.95,21.24,20686687,438152532.98
2026-02-05,21.0,21.02,20.36,20.6,24651281,508416725.22
2026-02-06,20.65,22.18,20.5,21.42,49522856,1062888793.9
2026-02-09,21.57,22.24,21.56,21.98,29456178,645976789.22
2026-02-10,21.86,22.06,21.74,21.86,18023807,394373857.85
2026-02-11,21.74,22.47,21.7,22.05,23225437,515229226.69
2026-02-12,22.03,22.75,21.9,22.68,28718590,645422648.6
2026-02-13,22.48,22.85,22.34,22.37,24111396,545251869.67
2026-02-24,22.67,22.82,22.33,22.69,20287288,459378928.77
2026-02-25,22.88,24.96,22.78,24.96,75527526,1822393959.93
2026-02-26,25.53,26.28,25.05,25.29,114673318,2925686561.33
2026-02-27,25.01,26.18,25.01,25.97,76926688,1978021230.2
2026-03-02,25.66,26.58,25.2,25.75,85159905,2188978602.48
2026-03-03,25.6,25.89,23.98,24.14,68071800,1690984183.71
2026-03-04,23.71,24.78,23.55,24.02,48008239,1164612229.15
2026-03-05,24.55,24.63,23.59,23.84,39650789,955024596.47
2026-03-06,23.64,23.95,23.4,23.46,30167120,711903628.88
2026-03-09,22.98,23.13,21.96,22.95,40823735,916598146.05
2026-03-10,23.36,23.65,23.01,23.49,31839506,744368508.13
2026-03-11,23.53,23.9,23.06,23.12,30253084,708145078.04
2026-03-12,23.1,23.16,22.35,22.6,25977274,589002171.63
2026-03-13,22.42,22.68,22.03,22.07,22705305,506223129.73
2026-03-16,22.0,22.2,21.4,22.18,30506559,666493447.4
2026-03-17,22.34,22.37,21.23,21.26,27350750,592738094.51
2026-03-18,21.37,21.55,21.1,21.48,20501100,436897381.0
2026-03-19,21.07,21.13,20.76,20.86,22407615,468824631.58
2026-03-20,21.23,21.44,20.6,20.64,23195237,487696386.39
2026-03-23,20.19,20.23,18.99,19.1,34958540,686493034.34
2026-03-24,19.48,19.67,18.81,19.6,26502644,508980070.67
2026-03-25,19.86,20.67,19.85,20.42,35567052,723603686.3
2026-03-26,20.38,20.47,19.95,20.05,20286176,409120256.73
2026-03-27,19.5,20.98,19.48,20.86,33881179,697018566.83
2026-03-30,20.41,21.25,20.4,21.1,29611786,620350317.78
2026-03-31,20.92,20.99,20.43,20.48,22567698,466367049.07
2026-04-01,20.89,20.95,20.5,20.64,17979345,371505827.04
2026-04-02,20.5,20.6,19.92,20.09,18064451,364975776.88
