date,open,high,low,close,volume,amount
2025-10-27,22.42,23.08,21.9,22.76,76624787,1727334910.74
2025-10-28,22.54,25.04,22.22,24.5,155066733,3712901258.36
2025-10-29,24.0,25.99,23.11,25.49,161991052,4000953872.74
2025-10-30,24.8,28.04,24.54,28.04,140139727,3762884623.3
2025-10-31,30.6,30.84,29.83,30.84,42701298,1303892521.19
2025-11-03,30.85,33.14,30.0,32.16,144750897,4593746668.64
2025-11-04,32.25,33.0,30.94,31.1,118663105,3776970614.85
2025-11-05,30.02,33.59,30.0,33.33,136093017,4378859720.04
2025-11-06,32.34,33.98,32.01,32.91,101884488,3336827780.24
2025-11-07,34.39,36.2,33.92,36.2,66517823,2336791920.15
2025-11-10,38.69,39.82,38.01,39.82,91492275,3617803146.51
2025-11-11,39.5,43.8,39.5,42.46,138668088,5784881968.63
2025-11-12,40.8,46.71,39.0,46.71,143592470,6067076969.64
2025-11-13,44.3,51.25,44.11,48.42,141543499,6788513204.34
2025-11-14,46.51,49.6,44.89,45.44,100936015,4727648743.66
2025-11-17,44.5,47.5,41.51,47.17,110549396,4946466185.7
2025-11-18,45.35,46.16,42.45,42.45,70561822,3096151754.81
2025-11-19,41.5,44.5,38.62,43.17,108158836,4445318531.09
2025-11-20,42.0,43.49,38.85,38.86,80202804,3313225770.88
2025-11-21,37.75,40.01,36.06,37.8,80076836,3043113251.22
2025-11-24,37.78,40.43,37.18,39.38,78299409,3040487203.92
2025-11-25,40.0,43.32,38.05,43.32,101528715,4177363846.23
2025-11-26,43.0,44.77,41.86,43.88,91154715,3965689516.17
2025-11-27,42.98,47.16,42.73,44.83,93756553,4231991636.86
2025-11-28,43.5,45.78,43.48,45.03,74432551,3331954808.99
2025-12-01,44.13,48.08,42.54,42.65,120909767,5503020235.78
2025-12-02,40.3,42.65,39.8,40.1,101275182,4131644496.06
2025-12-03,40.21,41.18,37.71,38.17,92965059,3642168582.95
2025-12-04,37.71,38.54,36.83,37.11,53220464,1994931291.12
2025-12-05,37.0,37.34,35.69,36.22,64949159,2353932773.11
2025-12-08,35.5,36.58,34.27,36.4,79492954,2836079449.2
2025-12-09,35.9,36.7,34.47,34.9,69063919,2446707943.25
2025-12-10,35.0,36.37,34.5,34.83,75989178,2688641956.94
2025-12-11,35.3,36.11,34.55,34.55,65051583,2289612107.66
2025-12-12,34.76,35.43,31.5,32.27,81358586,2644946091.78
2025-12-15,32.34,32.82,31.55,32.0,45501657,1457129552.22
2025-12-16,31.88,32.36,30.95,31.57,49274299,1556564418.33
2025-12-17,32.37,34.73,31.85,34.73,70693504,2354272319.15
2025-12-18,35.22,36.49,33.5,33.57,118887509,4164932112.48
2025-12-19,33.56,33.89,32.41,33.33,87295027,2894728094.98
2025-12-22,33.86,35.54,33.23,34.81,82052373,2845475691.59
2025-12-23,34.89,38.29,34.47,38.29,87230254,3188213124.32
2025-12-24,39.93,42.12,39.92,42.12,159119881,6596996018.9
2025-12-25,40.51,46.33,39.66,45.0,170310470,7238621260.35
2025-12-26,49.5,49.5,47.85,49.5,124869402,6145228858.09
2025-12-29,50.03,51.0,45.5,49.7,181275122,8797971390.86
2025-12-30,47.0,48.53,44.73,46.03,173151369,7953552628.71
2025-12-31,44.86,49.0,44.55,46.43,141859525,6624805189.29
2026-01-05,47.85,51.07,44.6,51.07,179575796,8676759879.12
2026-01-06,53.95,55.98,50.0,51.25,186046691,9882710922.34
2026-01-07,50.11,51.9,47.77,48.15,149067988,7409832562.34
2026-01-08,48.5,49.15,46.57,46.9,113882476,5445585159.59
2026-01-09,45.93,47.68,45.7,46.13,91216758,4251407753.74
2026-01-12,45.67,48.24,44.82,46.6,126714430,5869710755.71
2026-01-13,45.99,47.78,44.03,44.11,116215276,5296781892.63
2026-01-14,42.53,44.0,41.51,42.42,89558844,3826547203.35
2026-01-15,41.54,46.57,41.54,45.15,118216081,5302452203.13
2026-01-16,42.76,44.54,41.0,41.34,102032057,4329420278.77
2026-01-19,41.33,43.13,41.24,41.87,62596206,2638652212.31
2026-01-20,42.01,42.55,40.08,40.3,47637843,1954370179.19
2026-01-21,40.0,42.05,39.81,41.66,53336775,2205784608.81
2026-01-22,41.5,42.5,41.23,41.87,42730412,1786849654.54
2026-01-23,42.03,42.93,41.57,42.35,51605147,2186667882.21
2026-01-26,42.35,44.25,41.12,43.79,82854791,3575520443.54
2026-01-27,42.6,42.8,39.41,40.63,83071851,3357101825.27
2026-01-28,39.82,39.82,38.0,38.07,59711579,2302187922.89
2026-01-29,37.0,38.4,36.21,36.75,40676883,1519094012.53
2026-01-30,36.52,38.29,36.52,37.72,45095456,1695444349.73
2026-02-02,37.01,38.2,36.91,37.07,26923249,1013402060.59
2026-02-03,37.63,38.8,36.92,38.53,44326266,1688329785.99
2026-02-04,38.2,38.79,37.1,38.01,31294847,1185015009.92
2026-02-05,37.73,37.96,36.44,36.63,27645233,1019921206.81
2026-02-06,36.65,40.29,36.65,40.29,75546095,2974632719.9
2026-02-09,40.0,41.76,39.5,41.28,83788048,3407824748.57
2026-02-10,40.84,41.21,40.3,41.06,42971134,1754018418.84
2026-02-11,41.49,44.88,40.62,43.96,96256953,4160959392.45
2026-02-12,39.56,39.56,39.56,39.56,8200700,324419692.0
2026-02-13,35.63,39.51,35.62,38.0,97787099,3667271130.38
2026-02-24,38.03,39.15,37.55,38.26,55781746,2130863012.31
2026-02-25,38.95,42.0,38.41,40.93,65476090,2656564172.93
2026-02-26,41.14,41.88,38.29,38.5,64209773,2534244426.74
2026-02-27,38.6,39.09,37.88,38.02,31982163,1224304734.41
2026-03-02,37.02,37.84,36.6,36.88,34895440,1292887985.07
2026-03-03,36.8,37.5,34.3,34.78,48430357,1720638146.26
2026-03-04,34.0,35.57,33.9,34.59,28151095,980809384.0
2026-03-05,35.28,36.0,34.52,34.77,25265302,886492792.11
2026-03-06,34.53,34.98,33.75,33.87,29257281,1000443353.9
2026-03-09,33.04,34.12,32.33,34.05,36112509,1198863323.32
2026-03-10,34.56,36.36,34.51,35.24,43392112,1541586813.32
2026-03-11,34.99,37.29,34.48,36.78,71401080,2609048020.71
2026-03-12,36.2,37.0,35.15,35.73,43408649,1558116973.91
2026-03-13,35.47,38.05,35.44,36.79,60840496,2264146533.46
2026-03-16,36.63,38.82,36.5,38.14,55733707,2124127046.42
2026-03-17,37.76,38.25,35.65,35.67,43277254,1572801954.69
2026-03-18,35.67,35.92,33.7,34.32,38282738,1313945281.65
2026-03-19,33.77,33.77,32.42,32.64,29705377,980069882.14
2026-03-20,33.0,34.1,32.41,32.55,47022118,1561011281.29
2026-03-23,31.7,33.5,31.39,31.79,33667519,1089808437.28
2026-03-24,32.56,33.4,30.99,32.51,35675738,1148181355.35
2026-03-25,32.35,33.28,32.03,33.22,41068357,1340589925.29
2026-03-26,33.9,36.54,33.3,35.57,98541436,3504755585.24
2026-03-27,34.0,36.76,33.9,36.09,85601506,3047696194.61
2026-03-30,36.99,38.0,35.83,36.86,66892226,2472121758.99
2026-03-31,36.54,36.73,34.5,34.5,50739925,1794455092.25
2026-04-01,34.85,37.33,33.56,35.53,56803738,2008684073.12
2026-04-02,35.04,37.76,34.7,36.17,69447971,2533693304.97
