date,open,high,low,close,volume,amount
2025-10-31,17.15,17.39,16.83,17.28,13231237,226611816.38
2025-11-03,17.27,17.98,17.13,17.64,19929795,352596733.07
2025-11-04,17.64,19.16,17.53,18.74,31155480,580327760.7
2025-11-05,18.5,18.92,18.15,18.81,24951213,462173567.65
2025-11-06,19.18,20.69,19.02,20.69,28031607,570303461.81
2025-11-07,21.0,22.76,21.0,22.51,75415136,1681220340.43
2025-11-10,22.83,23.72,22.0,22.54,62166799,1420426052.18
2025-11-11,22.39,22.93,21.59,22.88,47364036,1050509452.03
2025-11-12,22.35,22.64,21.09,21.5,32007418,688676808.68
2025-11-13,21.48,22.88,21.47,22.16,30522831,681635353.32
2025-11-14,21.56,22.11,21.08,21.67,25147268,544463956.89
2025-11-17,21.84,22.06,21.25,21.85,17081144,371654436.56
2025-11-18,21.79,21.8,21.03,21.37,14655843,313584339.74
2025-11-19,21.27,21.51,20.16,20.34,24444000,502394716.27
2025-11-20,20.34,20.74,19.92,20.15,15240296,308951377.75
2025-11-21,19.9,21.08,19.88,20.26,22615918,464030615.85
2025-11-24,20.48,21.07,20.27,20.83,18928300,392158134.0
2025-11-25,20.9,21.26,20.45,20.74,15499170,323687085.71
2025-11-26,20.78,20.78,19.64,19.68,22028008,439553668.8
2025-11-27,19.56,20.42,19.2,19.97,13691390,274310847.29
2025-11-28,19.83,20.66,19.78,20.53,12191560,248204890.77
2025-12-01,20.5,20.58,19.99,20.18,10444710,211698994.08
2025-12-02,20.11,20.3,19.52,19.7,11837000,234551411.0
2025-12-03,19.81,20.76,19.6,19.97,15764873,318090959.32
2025-12-04,19.78,20.56,19.56,20.39,17120800,347993115.52
2025-12-05,20.5,21.7,20.35,21.44,26754998,570066451.23
2025-12-08,21.43,21.67,20.88,21.66,18390176,391907505.2
2025-12-09,21.4,21.58,21.03,21.36,11168230,237627021.6
2025-12-10,21.89,22.95,21.78,22.75,26678811,594769889.94
2025-12-11,23.12,23.93,22.1,22.1,23822268,542685122.39
2025-12-12,22.33,24.31,22.09,24.31,32553388,766349981.61
2025-12-15,23.89,26.26,23.6,24.72,48978274,1232791290.25
2025-12-16,24.26,24.33,22.41,22.8,29995041,693632826.35
2025-12-17,22.81,23.68,22.32,23.31,22676903,518856242.88
2025-12-18,22.52,22.9,21.7,21.86,21182331,467135023.45
2025-12-19,22.0,23.13,21.81,22.4,23573443,532971573.3
2025-12-22,22.42,23.16,21.96,22.61,18605257,419628497.47
2025-12-23,22.6,22.6,21.75,22.23,12120214,268241366.77
2025-12-24,22.1,23.76,21.92,23.6,18990565,438928862.18
2025-12-25,23.38,24.65,23.01,24.15,20349643,488135673.33
2025-12-26,24.25,24.5,23.51,24.22,11847590,284371113.41
2025-12-29,24.11,24.57,23.34,23.53,13984310,330537404.51
2025-12-30,23.31,23.4,21.48,21.94,34040982,749276071.31
2025-12-31,23.38,23.5,21.81,22.0,28268380,633198648.72
2026-01-05,22.28,22.28,21.24,21.84,21718639,472780790.13
2026-01-06,21.8,21.88,20.45,20.93,31795020,668230282.73
2026-01-07,20.88,21.1,20.5,20.9,19723119,409759386.04
2026-01-08,20.88,22.26,20.8,21.58,21954763,474624643.34
2026-01-09,21.99,23.74,21.94,22.67,41769916,963711980.97
2026-01-12,22.51,23.69,22.1,23.21,30768540,703607607.13
2026-01-13,22.72,22.82,21.57,21.59,21284470,467892899.73
2026-01-14,21.74,22.66,21.58,21.89,18358377,405793998.13
2026-01-15,21.6,22.63,21.58,22.18,12598175,278056482.27
2026-01-16,22.29,24.08,22.2,22.85,25133688,588508133.39
2026-01-19,22.91,25.14,22.86,25.14,26613018,646054685.48
2026-01-20,25.2,25.99,24.61,24.96,37643936,951496945.44
2026-01-21,24.72,26.6,24.31,26.04,32170725,828184892.11
2026-01-22,25.51,27.94,25.37,27.74,33764517,916752722.43
2026-01-23,27.74,27.99,26.31,27.2,25157731,680592981.74
2026-01-26,27.2,29.65,26.5,28.4,34089212,961836053.61
2026-01-27,28.03,31.1,28.03,30.8,31840233,958189587.41
2026-01-28,30.89,31.89,30.0,30.95,25418182,781649795.73
2026-01-29,30.98,33.33,30.68,30.91,30685367,982384649.75
2026-01-30,30.89,30.93,28.58,29.36,22392030,657661072.74
2026-02-02,29.3,29.88,27.8,27.86,24236715,699345068.47
2026-02-03,28.07,30.65,28.07,30.65,31350647,921456600.25
2026-02-04,30.65,31.56,29.65,31.02,29539215,907055099.33
2026-02-05,31.18,31.7,28.83,29.86,21167502,631540316.81
2026-02-06,30.0,30.14,28.74,29.05,13312199,390776519.47
2026-02-09,29.55,31.96,29.2,31.68,26496572,825261452.55
2026-02-10,32.1,34.2,30.6,33.3,27560582,901051465.04
2026-02-11,32.75,33.29,31.88,32.24,13949211,454355342.8
2026-02-12,32.88,35.46,31.1,34.9,32851975,1112702178.02
2026-02-13,34.9,35.22,32.16,32.94,26183448,863137180.77
2026-02-24,33.18,36.23,32.57,35.94,23996908,838535107.61
2026-02-25,35.9,36.86,35.1,35.42,15194532,545172242.69
2026-02-26,35.6,38.96,35.28,38.96,19829893,746461085.56
2026-02-27,38.89,41.9,38.21,41.85,29259139,1174192804.4
2026-03-02,39.21,41.1,38.8,39.58,27836662,1107763915.01
2026-03-03,38.6,39.0,35.62,35.62,26348347,957179910.1
2026-03-04,33.7,37.45,33.7,35.53,25660470,916901018.91
2026-03-05,36.41,38.38,36.25,37.49,27924669,1047982977.42
2026-03-06,37.12,41.24,37.02,41.24,20505829,812594885.19
2026-03-09,39.95,45.36,39.2,45.36,43637368,1872865139.94
2026-03-10,47.0,49.14,45.29,47.65,37596545,1777538065.56
2026-03-11,47.45,47.62,45.0,46.4,34720715,1606397829.88
2026-03-12,45.56,47.05,43.1,44.7,39445210,1769584191.52
2026-03-13,43.56,44.69,40.23,40.57,42832797,1773217059.84
2026-03-16,40.43,40.83,38.3,39.2,27957715,1094423789.48
2026-03-17,39.85,41.23,38.23,39.73,29756792,1194587038.66
2026-03-18,40.1,43.5,40.1,43.15,26900255,1124014903.69
2026-03-19,41.99,42.74,40.7,41.95,19897652,824597538.45
2026-03-20,42.36,42.87,40.82,41.43,18267957,760274045.12
2026-03-23,40.64,41.39,37.29,37.29,21511212,835369863.85
2026-03-24,39.75,40.53,38.47,39.73,25222667,996197050.15
2026-03-25,40.49,42.9,40.05,41.16,21897902,914357889.64
2026-03-26,41.21,42.03,39.61,40.42,20141783,821192172.62
2026-03-27,39.41,40.4,36.8,38.3,28614112,1092940501.7
2026-03-30,37.21,37.8,35.28,35.96,31694425,1143208300.57
2026-03-31,36.8,36.96,35.03,35.44,20257514,725827530.07
2026-04-01,36.42,38.98,36.25,38.98,11836886,450668834.11
2026-04-02,39.68,40.0,37.4,38.37,23472433,899096712.08
