date,open,high,low,close,volume,amount
2025-11-06,5.41,5.46,5.35,5.43,11379640,61460727.88
2025-11-07,5.43,5.52,5.38,5.49,13042097,71336804.89
2025-11-10,5.58,5.61,5.49,5.5,16103804,89263498.16
2025-11-11,5.54,5.6,5.44,5.56,13875224,76960261.72
2025-11-12,5.56,5.58,5.49,5.52,11758385,64957346.75
2025-11-13,5.51,5.54,5.46,5.53,13263236,72933858.12
2025-11-14,5.53,5.59,5.51,5.53,9569724,53118663.2
2025-11-17,5.52,5.55,5.47,5.52,10080500,55545002.88
2025-11-18,5.5,5.53,5.38,5.42,11939900,64885522.0
2025-11-19,5.41,5.46,5.26,5.31,12877112,68651200.24
2025-11-20,5.34,5.37,5.27,5.33,11559712,61491189.08
2025-11-21,5.29,5.37,5.1,5.12,15983324,83396496.08
2025-11-24,5.14,5.23,5.12,5.16,11977812,61907268.8
2025-11-25,5.2,5.29,5.13,5.25,10122300,52893074.0
2025-11-26,5.25,5.31,5.18,5.19,10291185,54020849.03
2025-11-27,5.23,5.23,5.14,5.16,8690300,44977347.0
2025-11-28,5.15,5.25,5.11,5.25,10235194,53183236.62
2025-12-01,5.26,5.34,5.2,5.21,10328500,54401972.0
2025-12-02,5.21,5.37,5.16,5.3,21009555,110879143.31
2025-12-03,5.29,5.83,5.25,5.83,47273247,263629421.84
2025-12-04,5.87,6.26,5.58,5.94,113593015,661782796.09
2025-12-05,5.82,5.88,5.69,5.72,64725577,372664891.31
2025-12-08,5.71,5.75,5.62,5.68,43750839,248296684.47
2025-12-09,5.74,5.8,5.5,5.54,42259539,235578460.9
2025-12-10,5.51,5.53,5.33,5.34,36230827,195100270.99
2025-12-11,5.36,5.39,5.15,5.17,30500704,159265588.92
2025-12-12,5.15,5.24,5.09,5.12,24924281,128843498.3
2025-12-15,5.15,5.23,5.06,5.2,21843784,113174800.88
2025-12-16,5.17,5.2,5.01,5.01,21335907,108487563.56
2025-12-17,5.04,5.06,4.89,5.0,20542628,102165768.72
2025-12-18,4.98,5.1,4.94,5.07,18922600,95906807.99
2025-12-19,5.12,5.23,5.1,5.22,20410800,105747074.0
2025-12-22,5.24,5.3,5.21,5.23,17653228,92686127.44
2025-12-23,5.23,5.29,5.19,5.26,12989428,68133393.88
2025-12-24,5.28,5.38,5.25,5.35,15655300,83721888.0
2025-12-25,5.34,5.39,5.28,5.38,13283000,71021978.0
2025-12-26,5.38,5.41,5.31,5.34,13270000,71081250.0
2025-12-29,5.34,5.35,5.23,5.26,14973504,78989153.36
2025-12-30,5.28,5.29,5.13,5.18,16372602,85078020.42
2025-12-31,5.22,5.28,5.12,5.24,16714300,87021611.0
2026-01-05,5.26,5.31,5.21,5.22,15304312,80171529.65
2026-01-06,5.25,5.29,5.19,5.23,17525750,91762347.82
2026-01-07,5.23,5.26,5.17,5.2,12465762,64894221.96
2026-01-08,5.18,5.62,5.16,5.5,35295581,191364148.26
2026-01-09,5.49,5.5,5.37,5.44,20068100,109046697.0
2026-01-12,5.46,5.49,5.38,5.48,20358000,110418296.0
2026-01-13,5.47,5.49,5.4,5.44,19405152,105647594.24
2026-01-14,5.44,5.49,5.34,5.45,20147317,109306295.27
2026-01-15,5.44,5.49,5.37,5.48,15831147,86267202.31
2026-01-16,5.51,5.61,5.45,5.58,24367617,135093329.82
2026-01-19,5.56,5.72,5.55,5.72,20287570,114722866.5
2026-01-20,5.71,5.83,5.66,5.79,24474000,141439879.0
2026-01-21,5.74,5.85,5.67,5.8,19970201,114814018.68
2026-01-22,5.83,5.9,5.76,5.88,17264200,101139203.0
2026-01-23,5.91,5.93,5.81,5.82,18865800,110168683.0
2026-01-26,5.81,5.84,5.72,5.81,20874200,120627514.0
2026-01-27,5.8,5.82,5.64,5.71,13807787,78860491.93
2026-01-28,5.71,5.77,5.66,5.72,12102501,69213155.71
2026-01-29,5.71,5.78,5.64,5.69,13499300,77048485.0
2026-01-30,5.68,5.77,5.62,5.73,12571701,71558151.65
2026-02-02,5.68,5.74,5.63,5.64,15704932,89409773.05
2026-02-03,5.69,5.77,5.65,5.76,14248600,81620268.0
2026-02-04,5.76,5.9,5.73,5.88,16759832,98148691.2
2026-02-05,5.89,5.99,5.82,5.83,16376001,96665315.86
2026-02-06,5.81,5.92,5.77,5.83,12474300,73062697.0
2026-02-09,5.9,5.91,5.79,5.81,11993200,69954812.0
2026-02-10,5.87,5.9,5.8,5.84,14050846,82258270.64
2026-02-11,5.81,5.93,5.79,5.85,11962346,70210739.86
2026-02-12,5.85,5.88,5.71,5.72,12517381,72351844.51
2026-02-13,5.76,5.78,5.67,5.69,10352370,59235045.7
2026-02-24,5.75,5.96,5.72,5.94,15486212,91229728.16
2026-02-25,5.94,6.11,5.9,6.02,17170170,103530804.87
2026-02-26,6.02,6.03,5.91,5.95,10958100,65196097.0
2026-02-27,5.91,5.97,5.88,5.97,10485500,62148111.0
2026-03-02,5.85,5.93,5.71,5.75,16841894,97667036.56
2026-03-03,5.76,5.88,5.65,5.67,16008300,92282440.68
2026-03-04,5.61,5.75,5.57,5.67,13974900,79218630.0
2026-03-05,5.75,5.81,5.68,5.76,10930400,62959255.0
2026-03-06,5.77,5.96,5.72,5.94,11617300,68287387.0
2026-03-09,5.85,5.99,5.85,5.9,15290744,90383949.08
2026-03-10,5.95,6.02,5.89,5.97,12854244,76677951.24
2026-03-11,5.99,5.99,5.85,5.91,11078400,65390520.0
2026-03-12,5.91,5.93,5.78,5.81,9607900,56174953.0
2026-03-13,5.82,5.97,5.79,5.84,11909201,70226475.87
2026-03-16,5.83,5.95,5.71,5.78,13469600,78230495.0
2026-03-17,5.83,5.88,5.68,5.69,10850700,62809801.0
2026-03-18,5.75,5.85,5.67,5.83,11762000,67666100.0
2026-03-19,5.78,5.79,5.55,5.57,11840120,67010548.6
2026-03-20,5.61,5.63,5.39,5.41,14807058,80923312.7
2026-03-23,5.31,5.43,5.03,5.06,22797252,118372633.64
2026-03-24,5.2,5.38,5.08,5.37,19513500,102553903.5
2026-03-25,5.37,5.52,5.35,5.5,11642600,63578722.0
2026-03-26,5.5,5.58,5.39,5.42,10333900,56405119.0
2026-03-27,5.42,5.52,5.34,5.5,8578300,46977502.0
2026-03-30,5.46,5.61,5.43,5.6,10329900,57163234.0
2026-03-31,5.61,5.68,5.45,5.48,10708300,59767608.0
2026-04-01,5.57,5.65,5.34,5.41,13388523,72852622.97
2026-04-02,5.1,5.15,4.87,4.88,41514627,204574664.94
