date,open,high,low,close,volume,amount
2025-11-12,4.72,4.79,4.71,4.76,10703102,50851892.48
2025-11-13,4.76,4.78,4.68,4.78,8402400,39836648.0
2025-11-14,4.76,4.9,4.76,4.86,12830100,62411440.0
2025-11-17,4.87,4.92,4.82,4.88,9748200,47430666.0
2025-11-18,4.89,4.93,4.77,4.81,10673700,51396482.0
2025-11-19,4.81,4.84,4.63,4.69,12010200,56488655.0
2025-11-20,4.71,4.74,4.61,4.68,10021002,46827241.38
2025-11-21,4.62,4.73,4.33,4.34,19440356,86394700.76
2025-11-24,4.37,4.52,4.35,4.48,18945356,84201542.88
2025-11-25,4.54,4.6,4.51,4.58,12017700,54813812.0
2025-11-26,4.57,4.73,4.56,4.57,14097200,65469687.0
2025-11-27,4.58,4.64,4.51,4.61,10564996,48457626.64
2025-11-28,4.59,4.67,4.53,4.66,8951428,41240727.48
2025-12-01,4.68,4.74,4.62,4.65,9220200,43230307.0
2025-12-02,4.65,4.72,4.6,4.7,10617428,49598863.48
2025-12-03,4.72,4.72,4.61,4.65,8798278,40898309.63
2025-12-04,4.63,4.66,4.53,4.55,9833400,45096196.0
2025-12-05,4.55,4.6,4.48,4.56,8264800,37479083.0
2025-12-08,4.62,4.69,4.59,4.63,9877906,45693085.96
2025-12-09,4.6,4.62,4.51,4.52,8161901,37195197.57
2025-12-10,4.51,4.55,4.41,4.44,9835401,43952914.47
2025-12-11,4.44,4.47,4.24,4.24,13927800,60077658.0
2025-12-12,4.23,4.3,4.1,4.13,16686902,70103033.22
2025-12-15,4.13,4.18,4.03,4.15,22380390,92221319.6
2025-12-16,4.14,4.17,4.04,4.06,12502500,51189153.0
2025-12-17,4.09,4.12,3.99,4.07,13386500,54124482.98
2025-12-18,4.06,4.31,4.04,4.25,23153900,97910409.0
2025-12-19,4.26,4.36,4.21,4.34,13968300,60079341.99
2025-12-22,4.35,4.38,4.24,4.25,13095000,56016906.0
2025-12-23,4.24,4.27,4.14,4.19,12471928,52198493.88
2025-12-24,4.19,4.22,4.15,4.18,10740792,44940804.56
2025-12-25,4.21,4.25,4.16,4.23,10600800,44594133.0
2025-12-26,4.26,4.27,4.18,4.2,10961200,46327804.0
2025-12-29,4.19,4.22,4.12,4.19,11799100,49180686.0
2025-12-30,4.16,4.19,4.1,4.12,11020000,45603966.0
2025-12-31,4.12,4.14,4.05,4.12,10589071,43357712.26
2026-01-05,4.11,4.25,4.11,4.21,18006900,75619230.0
2026-01-06,4.23,4.29,4.17,4.22,13055400,55296642.0
2026-01-07,4.22,4.24,4.1,4.11,17447000,72112400.0
2026-01-08,4.11,4.35,4.09,4.29,27516180,117144816.99
2026-01-09,4.31,4.41,4.26,4.31,16119100,69419818.0
2026-01-12,4.38,4.42,4.24,4.41,15486300,67513548.0
2026-01-13,4.47,4.6,4.4,4.49,23304600,104933362.0
2026-01-14,4.47,4.55,4.39,4.46,21110500,94630465.0
2026-01-15,4.43,4.45,4.31,4.38,16677900,72804012.0
2026-01-16,4.38,4.39,4.26,4.32,15876700,68350862.0
2026-01-19,4.29,4.42,4.28,4.42,13716700,59881270.0
2026-01-20,4.43,4.58,4.41,4.54,21662200,97454896.0
2026-01-21,4.51,4.57,4.45,4.54,16848400,76195880.0
2026-01-22,4.53,4.64,4.51,4.62,15160300,69621774.79
2026-01-23,4.68,4.7,4.56,4.59,13688902,62982459.14
2026-01-26,4.62,5.05,4.56,5.05,26636421,132498934.05
2026-01-27,5.0,5.56,4.71,5.56,117704430,609363109.2
2026-01-28,5.0,5.37,5.0,5.08,141062161,721338563.13
2026-01-29,4.85,4.9,4.65,4.71,82281190,391174052.55
2026-01-30,4.65,4.71,4.52,4.53,45800624,210320794.03
2026-02-02,4.51,4.66,4.47,4.65,45616719,209448665.15
2026-02-03,4.61,4.67,4.55,4.63,32625901,149789614.56
2026-02-04,4.6,4.67,4.58,4.67,27328899,126635339.34
2026-02-05,4.65,4.81,4.63,4.7,35557732,168538404.1
2026-02-06,4.65,4.75,4.62,4.71,27956801,131529262.64
2026-02-09,4.75,4.83,4.67,4.79,34449038,164576244.79
2026-02-10,4.83,4.91,4.79,4.89,33290000,162162609.0
2026-02-11,4.86,4.9,4.81,4.86,24059118,116717413.94
2026-02-12,4.88,4.89,4.75,4.77,19797373,94937785.53
2026-02-13,4.79,4.8,4.73,4.73,14609202,69659858.54
2026-02-24,4.78,4.86,4.75,4.85,18586501,89685492.84
2026-02-25,4.84,4.9,4.81,4.83,17060900,82676770.0
2026-02-26,4.83,4.86,4.72,4.74,18404000,87960847.0
2026-02-27,4.77,4.77,4.72,4.77,11844900,56240449.0
2026-03-02,4.7,4.75,4.53,4.59,20724000,95609345.0
2026-03-03,4.6,4.75,4.51,4.54,28374800,131841129.0
2026-03-04,4.48,4.53,4.41,4.46,20290200,90677663.0
2026-03-05,4.54,4.63,4.54,4.57,17379200,79642007.0
2026-03-06,4.59,4.84,4.57,4.74,24031600,113526005.0
2026-03-09,4.72,4.8,4.67,4.74,18622100,88049737.0
2026-03-10,4.78,4.83,4.75,4.82,17350700,83176950.0
2026-03-11,4.83,4.85,4.7,4.75,15120909,71855446.64
2026-03-12,4.75,4.78,4.65,4.66,12265490,57673678.4
2026-03-13,4.65,4.76,4.62,4.68,12434600,58455627.0
2026-03-16,4.67,4.77,4.63,4.69,11977500,56222044.0
2026-03-17,4.69,4.73,4.6,4.61,10044600,46903237.0
2026-03-18,4.61,4.7,4.58,4.7,11802976,54849806.68
2026-03-19,4.67,4.7,4.5,4.52,15274602,70006279.28
2026-03-20,4.54,4.58,4.31,4.34,17329700,76318775.0
2026-03-23,4.24,4.28,4.01,4.05,22280690,92170675.3
2026-03-24,4.14,4.29,4.05,4.29,25115233,104926770.83
2026-03-25,4.31,4.36,4.27,4.32,14381206,62124559.68
2026-03-26,4.36,4.41,4.24,4.27,13812802,59481526.66
2026-03-27,4.24,4.45,4.19,4.45,16195006,70941680.4
2026-03-30,4.43,4.52,4.39,4.51,12324900,55016999.0
2026-03-31,4.52,4.58,4.42,4.43,11958634,53913370.24
2026-04-01,4.52,4.55,4.4,4.49,11843100,52859529.0
2026-04-02,4.5,4.52,4.36,4.41,14795604,65437663.74
