date,open,high,low,close,volume,amount
2025-09-24,6.32,6.46,6.31,6.43,6046850,38716083.0
2025-09-25,6.43,6.5,6.36,6.37,5882827,37741466.26
2025-09-26,6.4,6.41,6.28,6.34,6447550,40959510.48
2025-09-29,6.34,6.38,6.21,6.37,5440511,34399137.93
2025-09-30,6.4,6.42,6.35,6.4,4574942,29228452.52
2025-10-09,6.44,6.44,6.29,6.35,5884441,37284424.95
2025-10-10,6.35,6.43,6.32,6.38,5533490,35347167.3
2025-10-13,6.27,6.36,6.12,6.35,7254292,45445284.44
2025-10-14,6.36,6.44,6.34,6.36,6256212,39963924.32
2025-10-15,6.36,6.49,6.35,6.47,6614822,42675980.24
2025-10-16,6.48,6.49,6.38,6.42,5050307,32503989.23
2025-10-17,6.41,6.47,6.35,6.38,4594600,29489193.0
2025-10-20,6.39,6.46,6.35,6.46,5317500,34099654.0
2025-10-21,6.49,6.59,6.43,6.59,6726890,43929276.4
2025-10-22,6.61,6.71,6.52,6.67,7359500,49076321.0
2025-10-23,6.65,6.7,6.6,6.69,5078100,33758177.0
2025-10-24,6.7,6.7,6.57,6.58,6509400,43060662.0
2025-10-27,6.63,6.63,6.51,6.56,5165100,33921156.0
2025-10-28,6.56,6.65,6.5,6.6,4577706,30219408.3
2025-10-29,6.63,6.63,6.49,6.55,4677606,30542845.18
2025-10-30,6.5,6.52,6.39,6.41,7822206,50397805.25
2025-10-31,6.4,6.57,6.4,6.54,6932914,45197539.98
2025-11-03,6.6,6.7,6.58,6.66,6470400,42989848.0
2025-11-04,6.66,6.69,6.6,6.68,5204106,34631145.02
2025-11-05,6.63,6.72,6.61,6.71,4430260,29643301.4
2025-11-06,6.73,6.74,6.62,6.63,4639221,30812876.02
2025-11-07,6.64,6.69,6.6,6.66,4498437,29932978.07
2025-11-10,6.7,6.78,6.66,6.75,5392656,36346235.0
2025-11-11,6.78,6.86,6.71,6.85,7496642,51118892.18
2025-11-12,6.87,6.93,6.83,6.86,8099620,55743015.0
2025-11-13,6.87,6.96,6.78,6.94,6786295,46728765.65
2025-11-14,6.94,7.04,6.92,6.97,8487499,59449268.6
2025-11-17,6.97,6.99,6.88,6.95,6322520,43784343.8
2025-11-18,6.9,7.03,6.85,6.9,6376098,44000196.2
2025-11-19,6.92,6.93,6.73,6.77,5367042,36474801.34
2025-11-20,6.78,6.89,6.73,6.77,6108650,41542206.0
2025-11-21,6.7,6.79,6.45,6.46,8746601,57545213.47
2025-11-24,6.54,6.7,6.47,6.65,7616834,50337017.05
2025-11-25,6.69,6.82,6.62,6.75,6652481,44789117.64
2025-11-26,6.75,6.87,6.68,6.69,6427600,43619655.0
2025-11-27,6.69,6.76,6.62,6.71,4985100,33327068.0
2025-11-28,6.7,6.72,6.64,6.71,4246302,28379020.37
2025-12-01,6.75,6.82,6.68,6.69,6685500,45198337.0
2025-12-02,6.66,6.74,6.59,6.73,7154101,47759746.7
2025-12-03,6.73,6.77,6.6,6.65,6399300,42661393.0
2025-12-04,6.64,6.66,6.48,6.55,5627142,36993388.03
2025-12-05,6.57,6.61,6.43,6.58,5337246,34781587.92
2025-12-08,6.58,6.64,6.53,6.54,5581300,36684026.0
2025-12-09,6.54,6.57,6.4,6.4,6031878,38890453.2
2025-12-10,6.39,6.41,6.25,6.29,7463049,47080500.53
2025-12-11,6.32,6.33,6.11,6.11,8194701,50535334.17
2025-12-12,6.11,6.16,5.97,5.99,9012197,54642385.09
2025-12-15,5.97,6.07,5.92,6.02,6924602,41640644.52
2025-12-16,6.03,6.09,5.93,5.98,4894903,29337846.6
2025-12-17,5.97,6.0,5.89,5.97,5627201,33415662.97
2025-12-18,6.0,6.18,5.97,6.13,7759896,47407580.44
2025-12-19,6.13,6.2,6.06,6.19,5061325,31157763.5
2025-12-22,6.18,6.21,6.12,6.13,4901968,30136798.16
2025-12-23,6.14,6.14,6.02,6.03,5070494,30658021.5
2025-12-24,6.03,6.08,6.01,6.05,3865200,23357944.0
2025-12-25,6.05,6.07,6.02,6.05,4903200,29635708.0
2025-12-26,6.09,6.09,6.0,6.02,4969200,29987945.0
2025-12-29,6.02,6.04,5.96,5.96,4172546,24951362.46
2025-12-30,5.94,5.98,5.88,5.93,5108200,30245669.0
2025-12-31,5.92,5.96,5.91,5.94,4735445,28104742.85
2026-01-05,5.97,6.15,5.95,6.14,8970970,54599501.2
2026-01-06,6.15,6.21,6.11,6.12,9768820,59959619.8
2026-01-07,6.11,6.12,6.01,6.02,8046590,48672605.8
2026-01-08,6.01,6.14,6.0,6.12,8320989,50683256.6
2026-01-09,6.12,6.2,6.1,6.18,7579372,46601012.24
2026-01-12,6.19,6.3,6.19,6.27,8116248,50757441.48
2026-01-13,6.28,6.43,6.27,6.32,10756845,68454658.1
2026-01-14,6.3,6.45,6.21,6.3,10885000,68925976.0
2026-01-15,6.27,6.29,6.18,6.21,7149878,44516438.3
2026-01-16,6.22,6.26,6.11,6.13,6533712,40149110.36
2026-01-19,6.11,6.19,6.06,6.18,7239540,44516259.6
2026-01-20,6.18,6.23,6.15,6.18,5872520,36295719.4
2026-01-21,6.15,6.26,6.15,6.23,4954700,30818197.0
2026-01-22,6.25,6.3,6.21,6.3,5353200,33564942.6
2026-01-23,6.31,6.32,6.27,6.32,5137500,32369679.9
2026-01-26,6.46,6.95,6.46,6.95,36265105,243414578.63
2026-01-27,7.14,7.54,7.03,7.09,85046910,616297358.42
2026-01-28,6.89,7.01,6.7,6.76,49417104,336296469.62
2026-01-29,6.68,6.7,6.43,6.49,32401700,211704877.0
2026-01-30,6.45,6.69,6.35,6.35,22948914,147927759.08
2026-02-02,6.2,6.29,6.1,6.1,19516600,120917949.0
2026-02-03,6.17,6.19,6.1,6.16,12327200,75598387.0
2026-02-04,6.17,6.25,6.16,6.24,10707301,66397785.22
2026-02-05,6.22,6.25,6.17,6.2,8318041,51664225.81
2026-02-06,6.2,6.27,6.18,6.22,8846440,55183599.0
2026-02-09,6.24,6.32,6.24,6.31,8799780,55318952.6
2026-02-10,6.31,6.35,6.27,6.32,7070158,44672948.14
2026-02-11,6.28,6.32,6.24,6.27,6212200,38981923.0
2026-02-12,6.25,6.26,6.14,6.14,8211000,50706268.0
2026-02-13,6.15,6.21,6.11,6.13,6507600,40074448.0
2026-02-24,6.18,6.2,6.13,6.19,7032300,43374326.0
2026-02-25,6.19,6.28,6.18,6.22,8173140,50915536.6
2026-02-26,6.23,6.24,6.12,6.14,9093540,56007737.6
2026-02-27,6.13,6.16,6.11,6.15,6150115,37742176.1
2026-03-02,6.08,6.09,5.9,5.91,14315300,85451495.0
2026-03-03,5.91,5.96,5.73,5.75,9762539,57087200.15
2026-03-04,5.72,5.75,5.63,5.7,8312512,47327196.35
2026-03-05,5.75,5.86,5.75,5.82,7576800,43991670.0
2026-03-06,5.8,5.98,5.77,5.97,7614459,44959737.51
2026-03-09,5.91,5.99,5.88,5.94,6372400,37743256.0
2026-03-10,5.97,6.07,5.94,6.04,6320641,37965299.64
2026-03-11,6.04,6.06,5.96,5.99,4793700,28712593.0
2026-03-12,6.0,6.03,5.93,5.94,5325000,31788835.0
2026-03-13,5.94,6.02,5.91,5.97,5677900,34003411.0
2026-03-16,5.97,6.05,5.95,6.01,6320500,37921568.0
2026-03-17,6.02,6.09,5.98,5.98,7051290,42569173.5
2026-03-18,5.98,6.1,5.94,6.1,7797800,47083029.0
2026-03-19,6.05,6.09,5.91,5.94,9077423,54343147.31
2026-03-20,5.94,6.0,5.74,5.75,8699100,50660312.0
2026-03-23,5.65,5.71,5.37,5.42,10772200,59825600.89
2026-03-24,5.51,5.79,5.49,5.77,12194100,68794875.0
2026-03-25,5.77,5.85,5.72,5.78,7635075,44041524.0
2026-03-26,5.74,5.88,5.69,5.72,7635900,44164884.0
2026-03-27,5.67,5.89,5.65,5.89,10132500,58992612.0
2026-03-30,5.88,5.96,5.84,5.96,6479400,38304079.0
2026-03-31,5.96,6.05,5.87,5.88,6751500,40295198.0
2026-04-01,5.93,6.03,5.84,5.99,8193249,48840679.57
2026-04-02,6.01,6.05,5.93,5.97,7114200,42599219.0
