date,open,high,low,close,volume,amount
2026-01-21,19.78,20.01,19.69,19.95,6713166,133302472.66
2026-01-22,20.0,20.34,19.85,20.28,9453486,190856616.88
2026-01-23,20.32,20.48,20.19,20.28,6421127,130440985.46
2026-01-26,20.28,20.45,20.11,20.25,7138217,144575069.77
2026-01-27,20.23,20.32,19.87,20.11,6918755,139004705.7
2026-01-28,20.2,20.27,19.93,20.09,6076852,122168900.19
2026-01-29,20.04,21.7,19.94,21.51,22944769,482308076.54
2026-01-30,21.28,21.51,20.95,20.99,14470072,305931662.9
2026-02-02,20.88,20.89,20.25,20.3,10719253,220219696.9
2026-02-03,20.42,20.76,20.31,20.72,10911427,224223458.0
2026-02-04,20.48,21.7,20.48,21.58,13173127,280138005.09
2026-02-05,21.56,22.5,21.38,22.0,17797976,390641475.54
2026-02-06,21.75,21.88,21.42,21.7,12609350,272934511.42
2026-02-09,21.88,21.9,21.36,21.71,8678309,187974619.88
2026-02-10,21.69,21.69,21.33,21.5,5385600,115596832.7
2026-02-11,21.51,21.64,21.25,21.33,5109191,109526120.19
2026-02-12,21.32,21.42,21.06,21.26,6378176,135616304.42
2026-02-13,21.31,21.46,21.07,21.14,4070980,86601124.0
2026-02-24,21.35,21.56,21.1,21.36,4743113,101426707.37
2026-02-25,21.36,21.74,21.28,21.38,5716640,122922402.2
2026-02-26,21.4,21.57,21.0,21.1,5469786,115731059.48
2026-02-27,21.02,21.22,20.93,20.99,3957500,83272460.46
2026-03-02,20.82,21.09,20.52,20.57,6662708,137845679.91
2026-03-03,20.58,20.79,20.32,20.45,6643641,136302285.17
2026-03-04,20.31,20.42,19.91,20.2,8074700,162185258.0
2026-03-05,20.32,20.39,19.76,20.01,9590680,191739627.8
2026-03-06,19.9,20.65,19.85,20.44,6297316,127905153.36
2026-03-09,20.38,20.44,20.15,20.32,4452943,90224672.3
2026-03-10,20.4,20.7,20.34,20.62,4871353,99964950.14
2026-03-11,20.6,20.74,20.56,20.62,3770147,77869084.04
2026-03-12,20.68,20.86,20.4,20.64,4208943,86517298.95
2026-03-13,20.57,21.0,20.48,20.82,5486759,114449027.6
2026-03-16,20.71,20.92,20.33,20.92,8121100,167720975.0
2026-03-17,20.88,21.18,20.75,20.8,4556200,95548910.0
2026-03-18,20.9,20.96,20.64,20.83,3131400,65085394.8
2026-03-19,20.63,20.82,20.56,20.57,3200292,66083509.72
2026-03-20,20.56,20.96,20.45,20.46,4078966,84440720.9
2026-03-23,20.3,20.4,19.6,19.85,6955663,138444135.97
2026-03-24,19.97,20.43,19.82,20.24,4611124,92851062.32
2026-03-25,20.25,20.36,20.01,20.17,5367700,108266243.0
2026-03-26,20.15,20.25,19.85,19.87,3934801,78792445.9
2026-03-27,19.81,20.1,19.71,20.06,3009020,59922292.4
2026-03-30,19.94,20.5,19.85,20.5,6635499,134647532.83
2026-03-31,20.5,21.43,20.49,21.12,9986128,210495853.02
2026-04-01,21.27,21.35,20.72,20.9,6248900,130875281.1
2026-04-02,20.88,20.9,20.6,20.86,4230431,87878560.69
