date,open,high,low,close,volume,amount
2025-09-15,3.83,3.83,3.77,3.8,16886248,64117249.52
2025-09-16,3.8,3.9,3.79,3.9,47880741,185069712.19
2025-09-17,3.9,3.9,3.84,3.86,30096453,116167975.18
2025-09-18,3.84,3.92,3.77,3.81,46036153,177716588.48
2025-09-19,3.79,3.82,3.74,3.8,32012673,120849602.98
2025-09-22,3.79,3.85,3.73,3.82,27785357,105341925.12
2025-09-23,3.88,3.9,3.75,3.84,44046370,168045802.46
2025-09-24,3.81,3.95,3.77,3.92,45676430,176478963.66
2025-09-25,3.93,3.99,3.86,3.87,47970782,188576819.42
2025-09-26,3.84,3.87,3.78,3.78,27589982,105178263.38
2025-09-29,3.78,3.82,3.69,3.79,27786520,104213757.76
2025-09-30,3.8,4.05,3.77,3.88,53655032,209016514.99
2025-10-09,3.88,4.1,3.86,4.02,72815514,290594240.74
2025-10-10,4.0,4.05,3.96,4.01,40610386,162598764.44
2025-10-13,3.89,4.09,3.83,4.08,61338300,246255402.71
2025-10-14,4.07,4.12,4.01,4.03,47759907,193969145.38
2025-10-15,4.01,4.09,4.0,4.07,38543576,156133801.12
2025-10-16,4.08,4.08,3.98,3.99,30522876,122575977.28
2025-10-17,4.0,4.0,3.85,3.86,31700700,124073400.0
2025-10-20,3.9,3.93,3.86,3.9,24555707,95493285.99
2025-10-21,3.9,4.29,3.9,4.29,110066339,464236580.24
2025-10-22,4.29,4.59,4.2,4.39,217245945,948831350.86
2025-10-23,4.35,4.39,4.22,4.29,115126250,492308699.42
2025-10-24,4.31,4.34,4.15,4.17,85758589,360256741.32
2025-10-27,4.21,4.35,4.15,4.34,118411460,504946314.71
2025-10-28,4.3,4.41,4.27,4.35,96927861,421004600.96
2025-10-29,4.41,4.53,4.35,4.43,134025914,594334734.07
2025-10-30,4.41,4.48,4.33,4.35,88188464,386774222.25
2025-10-31,4.34,4.4,4.31,4.36,61803236,269353829.0
2025-11-03,4.34,4.46,4.32,4.45,72352155,319682245.49
2025-11-04,4.4,4.53,4.39,4.51,78704186,352041918.82
2025-11-05,4.46,4.7,4.42,4.56,102138371,468776082.01
2025-11-06,4.59,4.6,4.43,4.47,78598212,351665517.48
2025-11-07,4.45,4.46,4.38,4.39,62808050,276968037.04
2025-11-10,4.41,4.42,4.3,4.33,55165286,238990844.22
2025-11-11,4.32,4.37,4.32,4.35,38579437,167656474.82
2025-11-12,4.36,4.36,4.23,4.25,44481361,189971114.11
2025-11-13,4.25,4.3,4.19,4.27,33934608,144711524.36
2025-11-14,4.25,4.32,4.22,4.27,32020755,137076391.39
2025-11-17,4.27,4.39,4.26,4.35,43933104,190382475.08
2025-11-18,4.33,4.35,4.22,4.26,39334315,167435297.57
2025-11-19,4.24,4.28,4.13,4.16,41103471,171617863.91
2025-11-20,4.17,4.2,4.12,4.13,26137607,108539628.26
2025-11-21,4.08,4.14,3.9,3.95,51682979,206416811.14
2025-11-24,3.97,4.02,3.91,4.0,34737908,137717945.92
2025-11-25,4.01,4.05,3.99,4.02,26977430,108540540.19
2025-11-26,4.01,4.09,4.0,4.01,28054008,113634488.48
2025-11-27,4.02,4.04,3.94,3.95,21806469,86768812.34
2025-11-28,3.96,4.04,3.94,4.04,27126260,108507049.44
2025-12-01,4.02,4.1,4.02,4.06,34647611,140457519.5
2025-12-02,4.03,4.11,3.98,4.07,32835860,132971225.18
2025-12-03,4.05,4.12,4.02,4.08,28500415,116108738.85
2025-12-04,4.05,4.18,4.05,4.12,40744137,168360858.9
2025-12-05,4.1,4.22,4.07,4.22,37897379,158274503.56
2025-12-08,4.24,4.34,4.21,4.29,51430576,219987559.1
2025-12-09,4.25,4.28,4.13,4.15,38033887,159239393.17
2025-12-10,4.15,4.2,4.1,4.15,27221741,112964632.74
2025-12-11,4.18,4.23,4.08,4.09,35622860,147914996.3
2025-12-12,4.09,4.16,4.04,4.05,36609915,150372345.6
2025-12-15,4.02,4.09,4.01,4.06,27074253,109811624.81
2025-12-16,4.07,4.07,3.83,3.84,51432928,200786540.85
2025-12-17,3.87,3.89,3.72,3.81,39224975,148674204.5
2025-12-18,3.81,3.87,3.8,3.82,30083425,115416473.04
2025-12-19,3.82,3.95,3.82,3.95,33618054,131646905.46
2025-12-22,3.97,4.35,3.97,4.35,53396921,228382589.07
2025-12-23,4.35,4.39,4.22,4.32,148939850,639719483.15
2025-12-24,4.25,4.32,4.23,4.27,63979764,272987276.48
2025-12-25,4.27,4.4,4.26,4.38,71035239,309125136.25
2025-12-26,4.36,4.38,4.29,4.35,47617347,206833866.1
2025-12-29,4.35,4.35,4.28,4.3,41097717,177053102.43
2025-12-30,4.27,4.34,4.23,4.29,38179336,163983321.29
2025-12-31,4.29,4.32,4.24,4.29,33361600,142894003.0
2026-01-05,4.3,4.33,4.24,4.26,37325209,158960571.06
2026-01-06,4.25,4.36,4.23,4.33,41328454,178205087.74
2026-01-07,4.31,4.4,4.27,4.38,50060852,218181401.6
2026-01-08,4.36,4.49,4.33,4.44,56247036,248911720.98
2026-01-09,4.55,4.58,4.44,4.47,98558676,443955006.52
2026-01-12,4.56,4.92,4.56,4.92,64186297,309985363.24
2026-01-13,4.92,5.02,4.7,4.76,186813918,898851787.8
2026-01-14,4.74,4.79,4.58,4.66,116790705,548366513.72
2026-01-15,4.59,4.66,4.49,4.54,66437178,301693084.15
2026-01-16,4.55,4.62,4.47,4.47,49912091,225851296.07
2026-01-19,4.53,4.62,4.52,4.59,46691106,213149889.05
2026-01-20,4.58,4.59,4.46,4.5,42237438,190166492.21
2026-01-21,4.46,4.5,4.41,4.48,30499711,136331120.73
2026-01-22,4.5,4.62,4.49,4.6,43149525,197441964.29
2026-01-23,4.62,4.67,4.62,4.65,44712834,207516601.78
2026-01-26,4.64,4.66,4.52,4.56,42912009,196915413.83
2026-01-27,4.58,4.61,4.44,4.57,34789954,157298401.87
2026-01-28,4.65,4.66,4.5,4.62,49982387,229572637.34
2026-01-29,4.59,4.62,4.5,4.5,43370423,197693249.18
2026-01-30,4.5,4.59,4.45,4.52,36099141,163106747.42
2026-02-02,4.53,4.56,4.35,4.35,36817129,164153584.64
2026-02-03,4.41,4.48,4.4,4.48,33514231,148921579.6
2026-02-04,4.47,4.65,4.46,4.59,39472843,180484378.03
2026-02-05,4.58,4.58,4.46,4.46,32018212,144398720.0
2026-02-06,4.45,4.51,4.43,4.46,23712328,106228215.76
2026-02-09,4.49,4.56,4.49,4.55,27536946,125071497.0
2026-02-10,4.56,4.68,4.54,4.6,38428127,177203631.42
2026-02-11,4.58,4.61,4.55,4.55,21200609,97146979.79
2026-02-12,4.55,4.62,4.47,4.57,25733557,117376640.46
2026-02-13,4.57,4.58,4.47,4.47,24710910,111483575.6
2026-02-24,4.54,4.63,4.53,4.6,35996106,165476245.78
2026-02-25,4.6,4.64,4.57,4.6,29804374,137326123.38
2026-02-26,4.6,4.67,4.58,4.67,40762428,189121026.67
2026-02-27,4.66,4.69,4.61,4.66,25038364,116235770.4
2026-03-02,4.6,4.67,4.5,4.55,37547576,171926532.58
2026-03-03,4.56,4.58,4.24,4.25,54952600,241076420.72
2026-03-04,4.19,4.34,4.17,4.29,34684633,148302952.74
2026-03-05,4.35,4.47,4.35,4.43,39775879,176321692.44
2026-03-06,4.4,4.59,4.39,4.56,39815909,179998578.2
2026-03-09,4.46,4.52,4.4,4.46,34382973,152869595.5
2026-03-10,4.5,4.57,4.49,4.52,25519056,115569790.96
2026-03-11,4.54,4.56,4.46,4.48,24512958,110203615.49
2026-03-12,4.48,4.48,4.32,4.35,38875782,170319464.91
2026-03-13,4.34,4.46,4.31,4.36,25755963,113137930.1
2026-03-16,4.36,4.41,4.3,4.36,24183825,105207832.0
2026-03-17,4.36,4.42,4.29,4.29,27233831,118416058.79
2026-03-18,4.29,4.31,4.22,4.31,21122601,90237740.3
2026-03-19,4.26,4.28,4.16,4.18,28118651,118575676.99
2026-03-20,4.21,4.23,4.05,4.06,23832532,98327684.32
2026-03-23,3.98,4.02,3.8,3.82,38180153,149153437.38
2026-03-24,3.93,3.98,3.83,3.98,28880495,112671405.34
2026-03-25,4.0,4.04,4.0,4.03,21831648,87710868.32
2026-03-26,4.03,4.1,3.97,3.99,21675640,87192262.52
2026-03-27,3.94,4.06,3.93,4.05,16118632,64731620.68
2026-03-30,3.99,4.07,3.96,4.06,16843936,67727931.0
2026-03-31,4.08,4.17,4.06,4.08,22932383,94243896.96
2026-04-01,4.16,4.17,4.07,4.11,18648758,76608350.1
2026-04-02,4.11,4.12,4.01,4.04,16293280,66253435.28
