date,open,high,low,close,volume,amount
2025-10-20,30.06,30.47,29.42,29.95,31667285,947691222.49
2025-10-21,30.1,30.58,29.93,30.41,30967586,938395681.05
2025-10-22,29.84,30.27,29.18,30.08,29215871,870256950.14
2025-10-23,29.83,30.14,28.95,29.73,28527771,838373864.61
2025-10-24,29.99,31.5,29.97,31.39,51837689,1601786457.7
2025-10-27,32.6,34.53,32.1,34.53,116029496,3967481790.21
2025-10-28,35.0,36.21,34.71,35.15,167461610,5960329399.48
2025-10-29,35.15,37.84,35.15,37.51,104794020,3871568860.0
2025-10-30,37.51,37.66,36.55,36.55,76887892,2833648586.33
2025-10-31,36.56,37.11,35.54,35.7,60166589,2176909264.85
2025-11-03,35.97,36.39,34.69,35.69,50542707,1788976111.95
2025-11-04,35.5,35.75,34.52,34.8,43030121,1504825496.22
2025-11-05,33.97,35.77,33.89,35.49,52555233,1840380115.72
2025-11-06,35.6,36.23,35.1,35.41,44504198,1577547870.92
2025-11-07,35.1,35.45,34.67,34.91,33503756,1174826585.17
2025-11-10,35.1,35.26,33.79,34.25,42666978,1464196914.05
2025-11-11,34.47,34.91,33.97,34.28,43444936,1496106681.76
2025-11-12,34.0,34.55,33.73,33.87,34277173,1166857777.89
2025-11-13,34.0,35.31,34.0,34.57,56438094,1958202481.03
2025-11-14,34.15,34.9,33.33,34.0,37493303,1283808788.13
2025-11-17,34.0,34.55,33.6,33.96,31160938,1060754486.14
2025-11-18,34.01,35.18,33.34,33.73,52652176,1794107228.6
2025-11-19,33.51,34.32,32.9,33.72,37784456,1262116824.85
2025-11-20,33.69,34.42,33.39,33.69,35105523,1192336079.57
2025-11-21,33.02,33.05,31.73,31.75,43986546,1419452077.9
2025-11-24,31.88,32.67,31.55,32.42,32963921,1059593153.92
2025-11-25,32.83,32.93,32.35,32.58,23627019,771454438.82
2025-11-26,32.78,33.26,32.5,32.74,23000913,756786901.12
2025-11-27,33.0,33.4,32.47,32.55,24950899,822683429.38
2025-11-28,32.4,34.76,32.28,34.4,51968735,1753841284.2
2025-12-01,34.83,35.52,34.58,35.14,44877536,1571909490.58
2025-12-02,34.81,35.39,34.46,35.0,27429428,958165791.34
2025-12-03,34.99,35.79,34.8,35.17,36002136,1267673365.82
2025-12-04,35.17,35.64,34.85,35.12,31941496,1125084684.44
2025-12-05,35.22,36.09,35.13,35.74,39786944,1420101281.05
2025-12-08,36.23,37.28,35.66,37.12,56261535,2054570701.22
2025-12-09,36.9,37.45,36.22,36.73,48069853,1766985903.89
2025-12-10,36.93,37.17,36.03,36.9,42813892,1575889660.74
2025-12-11,37.16,37.24,36.49,36.8,36140426,1333758781.72
2025-12-12,37.11,38.19,36.52,38.04,64929973,2440901148.2
2025-12-15,38.06,39.73,37.9,38.91,46274130,1808333124.83
2025-12-16,39.35,40.17,38.51,39.26,58083174,2280678464.77
2025-12-17,39.6,42.22,39.2,41.59,75964126,3108432157.76
2025-12-18,41.16,41.87,39.97,40.11,57610935,2353612847.43
2025-12-19,40.21,40.65,39.55,40.0,42918026,1716279901.14
2025-12-22,40.26,41.8,39.9,41.34,54827344,2245000648.17
2025-12-23,41.41,44.14,41.07,42.99,67621021,2900243903.58
2025-12-24,43.0,43.3,40.0,41.03,71314954,2905658168.4
2025-12-25,40.4,40.75,39.87,40.22,45241313,1821476520.91
2025-12-26,40.22,41.94,40.2,41.08,55346843,2270284159.52
2025-12-29,41.1,41.9,40.5,40.56,46192168,1894762361.83
2025-12-30,39.56,41.5,39.36,40.89,38612880,1578218101.78
2025-12-31,40.7,41.88,40.5,41.06,38033875,1564998228.26
2026-01-05,41.99,42.5,41.02,42.0,38818700,1625876178.3
2026-01-06,42.42,43.48,41.96,43.32,49030869,2105181627.49
2026-01-07,43.72,45.65,43.32,44.85,58967569,2621715100.88
2026-01-08,44.0,45.0,43.11,43.81,43710748,1922859600.59
2026-01-09,43.61,48.19,43.61,48.19,70025019,3308448452.82
2026-01-12,50.0,50.3,47.25,49.02,74633059,3620825862.71
2026-01-13,48.79,50.31,48.01,49.03,59692203,2938632007.76
2026-01-14,49.57,51.5,49.15,50.48,67570074,3401587355.34
2026-01-15,50.2,52.48,49.98,51.92,56165297,2900193114.53
2026-01-16,52.3,55.85,51.5,53.84,70304614,3811360213.24
2026-01-19,53.85,56.8,52.45,56.65,58873864,3256044413.53
2026-01-20,57.01,57.08,51.42,54.06,79451061,4275629435.54
2026-01-21,54.36,59.14,53.9,59.0,70961510,4031030059.23
2026-01-22,58.8,59.98,56.47,58.0,64823897,3751577659.12
2026-01-23,58.2,59.8,56.1,59.57,66499968,3842749037.22
2026-01-26,59.58,65.52,59.58,65.51,70722882,4481978194.58
2026-01-27,64.0,69.2,62.33,64.2,94487794,6189969154.33
2026-01-28,60.0,66.96,59.45,64.94,108679688,6787769453.1
2026-01-29,64.3,65.48,59.12,60.01,100972802,6226495348.25
2026-01-30,57.32,58.98,54.03,56.55,96861300,5441870330.09
2026-02-02,53.73,56.96,53.66,53.75,83336385,4601278900.33
2026-02-03,55.35,56.4,54.21,56.18,71513696,3953657610.41
2026-02-04,57.8,57.9,55.37,56.73,47943545,2701541274.25
2026-02-05,55.87,57.16,54.13,55.16,45872764,2534417898.36
2026-02-06,53.94,58.06,53.81,56.8,59984604,3403739959.44
2026-02-09,58.22,58.35,56.06,56.32,53982949,3062362465.54
2026-02-10,56.96,58.19,56.06,57.7,49368344,2821880398.7
2026-02-11,57.8,62.96,57.76,62.05,84024501,5150184209.43
2026-02-12,61.89,65.35,60.78,62.86,89796695,5693703771.74
2026-02-13,61.06,61.92,59.48,59.5,62729640,3785868903.4
2026-02-24,62.01,62.35,59.31,59.77,48994569,2965970420.8
2026-02-25,60.6,65.29,60.03,64.13,84062826,5306629003.17
2026-02-26,64.86,67.85,63.71,63.77,87586277,5730425202.43
2026-02-27,63.77,70.15,63.77,70.15,87115883,5978602923.38
2026-03-02,74.0,76.26,70.91,74.9,102518426,7617143635.55
2026-03-03,74.03,80.0,73.99,75.58,116204365,8879124566.98
2026-03-04,70.1,81.56,70.02,78.76,117666173,9163704999.16
2026-03-05,80.96,81.41,74.0,74.97,94456461,7173572575.43
2026-03-06,75.58,78.26,73.11,74.0,87142210,6576608877.41
2026-03-09,72.0,73.75,68.88,71.7,71036206,5028951230.11
2026-03-10,72.6,73.78,69.65,72.18,53043759,3777987528.15
2026-03-11,72.99,74.3,68.35,69.19,80396315,5695831742.73
2026-03-12,68.6,69.98,67.31,68.13,51399892,3512613120.97
2026-03-13,66.13,66.8,62.22,62.4,96526890,6185911569.86
2026-03-16,61.2,61.87,58.62,60.4,66022506,3960641621.11
2026-03-17,60.51,61.28,59.1,59.1,44477978,2678251704.03
2026-03-18,59.35,60.44,58.7,59.72,36680430,2180898236.29
2026-03-19,58.5,59.12,55.2,55.32,69249700,3917276804.23
2026-03-20,56.08,56.5,54.14,54.32,53819648,2976672645.22
2026-03-23,53.09,54.84,51.55,51.96,54663212,2895623913.07
2026-03-24,53.01,55.74,51.0,55.71,74710511,3982393412.28
2026-03-25,58.14,60.28,56.02,58.36,116531274,6728832407.65
2026-03-26,60.99,61.25,56.5,57.51,106000627,6261496632.47
2026-03-27,55.8,60.35,55.8,58.74,92049141,5403894453.84
2026-03-30,58.55,58.73,56.09,57.2,56441597,3231687243.35
2026-03-31,57.35,57.9,55.23,55.62,50549749,2845362713.91
2026-04-01,57.01,57.07,55.36,56.0,41862472,2349117939.81
2026-04-02,55.0,55.01,52.77,53.37,48634484,2612226712.6
