date,open,high,low,close,volume,amount
2026-01-09,34.38,36.5,32.5,33.46,11180851,373082080.09
2026-01-12,33.39,33.39,31.88,32.63,9922436,322519765.16
2026-01-13,32.48,33.35,32.06,32.29,7989927,261248916.38
2026-01-14,32.25,32.25,31.3,32.0,7052700,223771701.35
2026-01-15,31.68,32.63,31.6,32.17,4463274,143989395.64
2026-01-16,32.3,33.63,32.04,33.63,8342767,275651826.01
2026-01-19,33.74,35.5,33.1,35.36,9006202,313235841.43
2026-01-20,35.2,36.0,34.6,34.93,7070594,247732621.65
2026-01-21,34.6,37.22,34.6,36.99,10390155,379276235.78
2026-01-22,36.89,39.46,36.65,38.3,10584320,403371495.55
2026-01-23,38.23,39.5,37.91,39.3,8216301,319058206.18
2026-01-26,40.01,42.21,39.78,40.44,11246689,460277694.86
2026-01-27,40.8,44.48,40.43,44.48,11838018,510151232.2
2026-01-28,45.98,46.9,44.01,44.7,11932062,536736157.25
2026-01-29,43.77,44.69,42.22,43.0,12572092,541563839.49
2026-01-30,42.79,43.6,41.0,42.92,9592201,406306070.75
2026-02-02,43.82,44.8,41.0,41.85,7779227,328005346.03
2026-02-03,41.8,43.1,41.03,42.78,4596264,193304997.49
2026-02-04,42.45,44.45,41.82,43.6,7152712,311222857.07
2026-02-05,44.03,46.97,44.0,44.69,15291456,695803425.92
2026-02-06,44.5,44.52,41.0,43.4,10844792,471531717.13
2026-02-09,43.66,44.1,42.4,44.0,5911174,255426688.19
2026-02-10,43.07,44.36,40.74,40.79,9467022,396083153.75
2026-02-11,40.4,40.79,38.69,39.61,7944614,315053319.42
2026-02-12,39.58,40.55,38.86,39.43,6472937,257385705.49
2026-02-13,39.5,40.26,38.8,39.37,3939598,156150318.81
2026-02-24,39.57,40.69,38.01,40.59,5591678,221993686.91
2026-02-25,40.39,41.35,39.95,41.17,4467819,181601179.8
2026-02-26,41.17,42.08,40.31,41.7,3731381,153957863.92
2026-02-27,41.88,42.01,40.01,40.23,5464656,222009920.6
2026-03-02,39.3,40.23,38.28,38.31,5407801,210577517.17
2026-03-03,38.18,38.69,36.21,36.24,5449763,203143346.54
2026-03-04,36.0,37.24,35.61,36.02,4377126,159701636.22
2026-03-05,36.7,36.85,34.73,35.45,5099333,181235555.03
2026-03-06,35.0,36.04,34.87,35.35,3964107,140456657.72
2026-03-09,34.17,34.87,33.38,34.28,5460738,185448090.94
2026-03-10,34.32,35.27,34.22,35.25,3523850,122627694.8
2026-03-11,35.43,35.43,34.03,34.39,3291218,113933745.3
2026-03-12,34.35,34.36,33.2,33.42,2518198,84736466.14
2026-03-13,34.17,35.45,33.2,34.17,4727844,163600504.65
2026-03-16,34.48,34.48,33.09,33.31,2818572,94302415.35
2026-03-17,33.58,33.58,32.54,32.58,2002574,66128478.74
2026-03-18,32.9,33.33,32.4,33.19,2100325,69259947.76
2026-03-19,33.19,33.19,31.92,32.13,2042950,65918143.39
2026-03-20,32.2,32.93,31.63,31.63,1886197,60906000.31
2026-03-23,31.63,31.63,29.48,29.71,3025504,92136415.14
2026-03-24,30.55,31.2,29.81,31.2,3393007,103379969.34
2026-03-25,31.2,32.15,31.02,32.0,3102364,98483788.42
2026-03-26,32.15,32.15,30.9,31.19,1892118,59369981.22
2026-03-27,31.68,31.83,30.25,31.25,2998097,92694676.73
2026-03-30,30.76,31.36,30.51,30.88,2846050,88063884.4
2026-03-31,31.0,32.23,30.98,31.5,3810473,120459711.0
2026-04-01,32.17,32.6,31.52,31.72,2801964,89224958.48
2026-04-02,31.5,31.72,30.71,31.0,2053115,63961790.12
