date,open,high,low,close,volume,amount
2025-09-22,6.22,6.24,6.18,6.22,44038527,273285896.97
2025-09-23,6.23,6.34,6.08,6.15,62947064,387903150.71
2025-09-24,6.16,6.25,6.13,6.24,62580048,387640537.03
2025-09-25,6.25,6.49,6.18,6.44,135574305,860548371.68
2025-09-26,6.35,6.42,6.23,6.24,84303434,533288930.58
2025-09-29,6.25,6.34,6.13,6.29,69603247,434625591.24
2025-09-30,6.34,6.37,6.26,6.28,56790047,357527278.82
2025-10-09,6.28,6.38,6.23,6.37,71959759,454598396.19
2025-10-10,6.33,6.4,6.29,6.32,59165541,374622935.13
2025-10-13,6.12,6.21,6.1,6.21,61578201,379340846.74
2025-10-14,6.21,6.33,6.15,6.17,66212948,412757078.04
2025-10-15,6.16,6.2,6.12,6.2,52192735,321388513.3
2025-10-16,6.18,6.18,6.09,6.11,49852143,305260197.57
2025-10-17,6.09,6.13,5.98,5.99,55409848,334148618.33
2025-10-20,6.05,6.06,6.0,6.01,29847809,179856614.11
2025-10-21,6.02,6.1,6.0,6.08,35839760,217376388.92
2025-10-22,6.06,6.08,6.03,6.05,26035923,157605785.16
2025-10-23,6.05,6.46,6.0,6.31,81767780,506250564.37
2025-10-24,6.36,6.52,6.31,6.38,155737343,997960842.19
2025-10-27,6.46,6.62,6.34,6.49,145826986,947850689.28
2025-10-28,6.45,6.59,6.39,6.5,134076922,871551775.99
2025-10-29,6.55,6.78,6.51,6.7,220416896,1474803603.56
2025-10-30,6.7,7.37,6.64,7.12,521157171,3718399589.31
2025-10-31,7.12,7.36,7.02,7.16,385666378,2764671966.66
2025-11-03,7.06,7.5,6.98,7.36,312975363,2277240830.62
2025-11-04,7.25,7.38,7.15,7.23,195980471,1417026842.94
2025-11-05,7.07,7.22,7.03,7.11,162379846,1155346946.32
2025-11-06,7.1,7.1,6.92,7.01,155563787,1088820314.51
2025-11-07,6.96,6.96,6.74,6.76,143745968,976842572.85
2025-11-10,6.73,6.82,6.71,6.76,89855930,606572212.1
2025-11-11,6.78,7.14,6.75,7.01,220237883,1536800720.4
2025-11-12,7.03,7.04,6.76,6.84,110423576,757106041.31
2025-11-13,6.85,7.01,6.82,6.94,106907054,741454604.25
2025-11-14,6.9,6.98,6.79,6.79,82174354,564311280.89
2025-11-17,6.79,7.05,6.77,6.95,110611510,766353356.82
2025-11-18,6.93,7.0,6.81,6.89,86662333,596631650.26
2025-11-19,6.89,6.89,6.55,6.57,122065022,812914424.07
2025-11-20,6.59,6.64,6.48,6.5,70127098,459344800.28
2025-11-21,6.41,6.48,6.15,6.16,119495569,747811856.03
2025-11-24,6.21,6.29,6.15,6.24,60715657,377569364.04
2025-11-25,6.26,6.4,6.26,6.33,62184695,394402955.45
2025-11-26,6.34,6.38,6.23,6.25,53117804,334546374.57
2025-11-27,6.24,6.29,6.2,6.22,42020632,262497422.74
2025-11-28,6.2,6.25,6.18,6.25,40791504,253977946.8
2025-12-01,6.25,6.29,6.22,6.28,46639226,291609821.24
2025-12-02,6.31,6.32,6.18,6.27,59403462,370510001.39
2025-12-03,6.25,6.3,6.21,6.25,41025192,256272888.69
2025-12-04,6.24,6.28,6.18,6.24,43678465,272369856.18
2025-12-05,6.23,6.36,6.22,6.33,66586319,419201298.59
2025-12-08,6.37,6.47,6.35,6.36,71712576,459648057.06
2025-12-09,6.33,6.34,6.16,6.18,76749976,477073846.87
2025-12-10,6.15,6.2,6.07,6.19,45381240,278706752.21
2025-12-11,6.2,6.21,6.08,6.08,43251908,264647788.58
2025-12-12,6.08,6.12,6.06,6.1,40091706,243981764.97
2025-12-15,6.06,6.1,6.0,6.04,37675821,227885116.63
2025-12-16,6.01,6.03,5.92,5.94,50410071,300399847.25
2025-12-17,5.95,6.04,5.88,6.01,49523822,294528632.73
2025-12-18,5.98,6.01,5.96,5.98,31530589,188777510.59
2025-12-19,5.99,6.09,5.96,6.06,38906968,235094287.69
2025-12-22,6.06,6.14,6.06,6.11,34700351,212084593.09
2025-12-23,6.11,6.14,6.02,6.05,36361765,220924022.78
2025-12-24,6.05,6.14,6.03,6.11,34625496,211213797.88
2025-12-25,6.11,6.15,6.1,6.14,37615328,230788203.58
2025-12-26,6.13,6.23,6.11,6.16,52943101,326889731.69
2025-12-29,6.17,6.33,6.16,6.24,69677199,435375828.37
2025-12-30,6.24,6.29,6.18,6.23,49437587,308627922.81
2025-12-31,6.22,6.23,6.14,6.17,41547654,256626835.58
2026-01-05,6.2,6.79,6.17,6.59,217450858,1423862133.55
2026-01-06,6.41,6.62,6.38,6.62,157897901,1036134542.35
2026-01-07,6.7,6.79,6.54,6.55,126939773,843559003.85
2026-01-08,6.63,6.95,6.52,6.84,200476688,1355975121.89
2026-01-09,6.75,7.06,6.75,6.92,191920430,1331556732.04
2026-01-12,7.15,7.46,7.07,7.41,297425809,2151679174.3
2026-01-13,7.6,7.7,7.15,7.21,245461233,1799728244.45
2026-01-14,7.18,7.47,7.04,7.15,228877621,1659174944.46
2026-01-15,7.03,7.07,6.79,6.87,156562281,1078587434.34
2026-01-16,6.9,6.95,6.62,6.66,116895907,785407843.68
2026-01-19,6.62,6.8,6.61,6.72,82433217,554337805.43
2026-01-20,6.75,6.76,6.61,6.66,75729062,503916053.5
2026-01-21,6.63,6.72,6.57,6.64,72946300,485235018.6
2026-01-22,6.66,6.79,6.66,6.73,83058517,559649637.46
2026-01-23,6.78,6.97,6.74,6.91,108696115,746784542.85
2026-01-26,6.93,6.99,6.7,6.76,96644110,660697887.02
2026-01-27,6.73,6.76,6.52,6.67,83355794,550616370.19
2026-01-28,6.67,6.79,6.64,6.67,68562488,459523863.08
2026-01-29,6.61,6.71,6.51,6.63,69161322,458601304.11
2026-01-30,6.59,6.68,6.41,6.47,67371941,437878492.85
2026-02-02,6.44,6.52,6.26,6.27,60644280,388249417.61
2026-02-03,6.33,6.41,6.31,6.4,49120121,313147440.82
2026-02-04,6.4,6.44,6.34,6.43,46622288,298077317.8
2026-02-05,6.4,6.4,6.31,6.36,41128061,261519882.55
2026-02-06,6.3,6.41,6.26,6.34,41693644,264840519.74
2026-02-09,6.41,6.63,6.4,6.58,84150271,550709207.69
2026-02-10,6.54,6.73,6.52,6.64,71172812,471987402.41
2026-02-11,6.64,6.74,6.61,6.67,59814521,400323586.66
2026-02-12,6.71,6.77,6.58,6.73,72350596,484959528.6
2026-02-13,6.73,6.8,6.64,6.65,66894641,449757682.56
2026-02-24,6.69,6.72,6.4,6.48,86815904,564042493.39
2026-02-25,6.5,6.61,6.48,6.52,63885750,418203275.13
2026-02-26,6.54,6.55,6.43,6.47,56913126,368575248.35
2026-02-27,6.48,6.72,6.47,6.66,96509374,640447198.15
2026-03-02,6.56,6.56,6.35,6.46,84625652,545858046.54
2026-03-03,6.45,6.5,6.16,6.17,87096826,548396536.24
2026-03-04,6.1,6.23,6.08,6.13,48874684,301108503.27
2026-03-05,6.22,6.39,6.21,6.33,75255041,475720224.13
2026-03-06,6.29,6.38,6.26,6.36,46124187,292408797.78
2026-03-09,6.26,6.29,6.16,6.26,51728696,321647964.81
2026-03-10,6.32,6.43,6.25,6.33,51542694,326259677.69
2026-03-11,6.33,6.34,6.26,6.29,39257708,247011227.94
2026-03-12,6.26,6.34,6.24,6.31,50479466,318493035.36
2026-03-13,6.29,6.29,6.14,6.16,65128278,403723799.19
2026-03-16,6.16,6.19,6.1,6.16,42802903,262907629.14
2026-03-17,6.17,6.24,6.1,6.12,48981761,301821220.48
2026-03-18,6.12,6.14,6.06,6.13,35686319,217670451.85
2026-03-19,6.07,6.08,5.98,6.02,49264963,297211482.14
2026-03-20,6.02,6.05,5.88,5.89,46586148,276985795.63
2026-03-23,5.75,5.8,5.43,5.46,70709801,396470985.61
2026-03-24,5.57,5.64,5.47,5.63,45739488,254065575.64
2026-03-25,5.64,5.72,5.61,5.69,36776979,209054063.01
2026-03-26,5.7,5.71,5.57,5.59,31590224,177919528.38
2026-03-27,5.53,5.67,5.5,5.63,25106530,140882174.5
2026-03-30,5.55,5.62,5.51,5.6,29098159,162243515.02
2026-03-31,5.6,5.66,5.58,5.59,25520832,143312964.84
2026-04-01,5.69,5.74,5.65,5.68,30534034,173491982.16
2026-04-02,5.67,5.67,5.51,5.53,32111310,178882067.1
