date,open,high,low,close,volume,amount
2026-01-07,20.38,20.66,20.33,20.55,12326092,252524281.16
2026-01-08,20.28,20.65,20.26,20.51,11463510,235216093.47
2026-01-09,20.59,20.82,20.45,20.73,15772348,325941644.78
2026-01-12,20.44,20.88,20.36,20.84,16276618,335865795.48
2026-01-13,20.86,20.89,20.18,20.33,16468708,336939095.37
2026-01-14,20.32,21.04,20.3,20.64,20677900,428459758.4
2026-01-15,20.57,21.34,20.44,21.05,20009621,421129054.46
2026-01-16,21.28,21.28,20.89,21.05,15832475,332926446.0
2026-01-19,21.0,22.0,20.89,22.0,23140495,498620980.35
2026-01-20,21.98,21.98,21.35,21.69,16606885,358402071.19
2026-01-21,21.48,21.8,21.45,21.71,10210945,221357889.45
2026-01-22,21.86,21.86,21.18,21.4,12228258,261943822.19
2026-01-23,21.42,21.69,21.25,21.69,12193865,262840127.76
2026-01-26,21.69,21.8,20.87,21.15,11746857,249531470.2
2026-01-27,21.01,21.1,19.94,20.55,11286858,230260645.77
2026-01-28,20.59,20.59,20.07,20.11,8616548,174096158.62
2026-01-29,20.04,20.21,19.63,19.8,7387923,147105859.17
2026-01-30,19.68,20.25,19.6,20.12,6991956,139413519.18
2026-02-02,19.95,20.1,19.76,19.76,4119797,81977721.69
2026-02-03,19.92,20.08,19.78,20.08,4069027,81274348.68
2026-02-04,20.02,21.0,19.8,20.5,13369962,275157417.93
2026-02-05,20.3,20.32,19.84,19.87,7984257,159531089.53
2026-02-06,19.8,20.1,19.61,19.9,4416372,87836542.24
2026-02-09,20.13,20.13,19.92,20.05,4139754,82841080.81
2026-02-10,20.1,20.1,19.89,19.91,4335121,86463130.19
2026-02-11,19.81,20.04,19.81,19.95,3356000,66886702.0
2026-02-12,20.0,20.0,19.68,19.82,4125779,81909126.2
2026-02-13,19.73,20.04,19.69,19.69,3949224,78397228.84
2026-02-24,19.84,20.03,19.77,19.97,4148817,82761252.53
2026-02-25,20.08,21.95,20.03,21.38,30350815,644514015.68
2026-02-26,21.96,22.18,21.2,22.0,26252147,568127538.64
2026-02-27,21.65,22.3,21.34,22.14,22584163,494228772.32
2026-03-02,21.72,24.08,21.63,23.28,42005078,968358888.65
2026-03-03,23.15,23.55,22.22,22.35,27574461,631440265.27
2026-03-04,22.01,22.91,21.88,22.25,18024078,402809523.56
2026-03-05,22.89,24.48,22.8,24.48,29376074,694386396.18
2026-03-06,24.97,25.33,23.26,24.07,58832356,1419768882.0
2026-03-09,23.38,23.94,23.01,23.58,30588490,717180635.07
2026-03-10,24.05,25.94,24.05,24.59,58280638,1465055526.35
2026-03-11,25.0,27.05,24.11,27.05,79747465,2075447207.19
2026-03-12,26.0,26.18,25.15,25.68,74634112,1913321861.68
2026-03-13,25.22,28.25,24.44,27.37,73936563,1954912106.74
2026-03-16,27.26,28.19,26.26,28.19,48453758,1300895410.85
2026-03-17,27.8,29.99,25.69,26.01,57723057,1595993933.34
2026-03-18,26.79,26.99,25.6,26.77,40937316,1083330451.57
2026-03-19,25.78,26.06,24.8,24.99,32453216,821192570.0
2026-03-20,24.8,26.47,24.3,25.36,38400366,974993496.21
2026-03-23,25.05,27.33,24.64,25.91,43618082,1140761441.19
2026-03-24,26.15,27.68,25.94,27.39,43444386,1167094442.35
2026-03-25,27.12,27.88,26.72,27.29,33858112,923773934.63
2026-03-26,26.9,27.79,26.53,26.7,29289273,794703750.17
2026-03-27,25.94,27.58,25.89,26.97,26297625,707452468.8
2026-03-30,26.56,26.95,25.7,26.4,21203548,557477702.35
2026-03-31,26.23,26.26,24.5,24.52,26597683,667398909.7
2026-04-01,25.01,26.74,24.75,25.43,25368103,653237543.41
2026-04-02,25.25,25.38,24.38,24.51,15317424,378857452.8
