date,open,high,low,close,volume,amount
2026-01-20,4.93,5.05,4.91,5.02,5627851,28032828.5
2026-01-21,4.99,5.03,4.96,4.98,3326150,16612465.0
2026-01-22,4.98,5.08,4.97,5.07,4055800,20463638.0
2026-01-23,5.08,5.14,5.07,5.09,2559550,13040695.0
2026-01-26,5.08,5.09,4.97,5.0,4541800,22791915.0
2026-01-27,5.0,5.01,4.85,4.95,3537351,17406802.95
2026-01-28,4.93,4.95,4.88,4.9,2800150,13733401.0
2026-01-29,4.9,4.95,4.85,4.87,2608050,12764764.5
2026-01-30,4.86,4.92,4.84,4.9,2714250,13209433.5
2026-02-02,4.88,4.92,4.81,4.83,4000400,19484439.0
2026-02-03,4.85,4.87,4.82,4.85,2515800,12188211.0
2026-02-04,4.84,4.87,4.83,4.86,2451600,11907711.0
2026-02-05,4.86,4.98,4.85,4.96,4514800,22221681.5
2026-02-06,5.0,5.07,4.97,4.98,3866800,19372274.0
2026-02-09,4.98,5.17,4.98,5.12,5293000,26954452.5
2026-02-10,5.12,5.22,5.11,5.13,4313473,22259588.49
2026-02-11,5.12,5.25,5.12,5.24,3825250,19910988.5
2026-02-12,5.26,5.27,5.16,5.2,3921950,20444769.0
2026-02-13,5.19,5.24,5.12,5.15,3166300,16343325.0
2026-02-24,5.18,5.38,5.17,5.32,4078400,21596813.0
2026-02-25,5.35,5.4,5.27,5.31,4263950,22767632.0
2026-02-26,5.33,5.34,5.26,5.3,2751500,14579648.0
2026-02-27,5.29,5.35,5.26,5.33,2053050,10903387.0
2026-03-02,5.27,5.32,5.13,5.19,4060023,21179240.1
2026-03-03,5.2,5.23,5.07,5.09,4287150,22143018.5
2026-03-04,5.06,5.26,5.03,5.25,6692150,34532597.5
2026-03-05,5.28,5.51,5.28,5.42,9398050,51015451.5
2026-03-06,5.41,5.57,5.38,5.49,5968250,32736889.5
2026-03-09,5.45,5.55,5.4,5.42,4337900,23742492.0
2026-03-10,5.43,5.5,5.37,5.41,4896950,26508178.0
2026-03-11,5.4,5.63,5.35,5.54,7231050,39830068.0
2026-03-12,5.53,5.53,5.32,5.32,6290250,34002007.0
2026-03-13,5.32,5.37,5.26,5.28,2477400,13184279.0
2026-03-16,5.31,5.4,5.25,5.38,4709700,25062713.0
2026-03-17,5.39,5.44,5.29,5.3,3175400,17030282.0
2026-03-18,5.3,5.35,5.22,5.33,2524450,13358871.0
2026-03-19,5.3,5.32,5.18,5.22,2944450,15443669.5
2026-03-20,5.27,5.35,5.16,5.17,4968150,26102811.5
2026-03-23,5.08,5.09,4.91,4.91,4625150,22993440.0
2026-03-24,4.93,5.03,4.88,5.02,4846050,23918186.0
2026-03-25,5.04,5.12,5.03,5.11,2996350,15208097.0
2026-03-26,5.11,5.17,5.08,5.13,4122100,21103090.0
2026-03-27,5.09,5.21,5.06,5.19,3425850,17695497.0
2026-03-30,5.14,5.16,5.09,5.14,2868200,14690183.0
2026-03-31,5.14,5.25,5.02,5.03,4993250,25668604.0
2026-04-01,5.11,5.16,5.07,5.16,3690500,18877914.0
2026-04-02,5.17,5.24,5.08,5.1,3377950,17411366.5
