date,open,high,low,close,volume,amount
2026-01-12,24.31,25.06,24.3,24.7,17509557,431246106.05
2026-01-13,24.54,24.96,23.71,23.75,16580062,402119971.39
2026-01-14,23.64,24.27,23.47,23.9,14660515,350001927.27
2026-01-15,23.67,24.1,23.43,23.57,8439232,200307257.49
2026-01-16,23.45,23.77,22.93,23.11,9545346,221945832.3
2026-01-19,23.31,24.26,23.21,23.98,14876937,355222433.35
2026-01-20,23.72,24.0,23.12,23.25,10424147,244134154.98
2026-01-21,23.01,23.13,22.61,23.07,6327901,145415129.43
2026-01-22,23.1,23.35,22.92,23.27,5717001,132512318.81
2026-01-23,23.39,23.66,23.21,23.52,7592616,178578528.16
2026-01-26,23.51,23.52,22.84,22.94,8036427,185853447.47
2026-01-27,22.96,23.0,22.15,22.74,6117877,138096359.03
2026-01-28,22.89,23.18,22.58,22.6,5637102,128487776.92
2026-01-29,22.47,22.78,22.2,22.49,4863386,109640236.29
2026-01-30,22.51,23.6,22.5,22.75,11326302,261016444.68
2026-02-02,22.6,23.12,22.01,22.54,7621948,173449418.4
2026-02-03,22.71,22.87,22.35,22.84,6475817,146677819.97
2026-02-04,22.84,23.49,22.62,23.28,9313657,215741788.26
2026-02-05,23.39,24.05,23.18,23.41,12710563,299288080.53
2026-02-06,23.0,23.1,22.5,22.72,8848592,201687576.72
2026-02-09,22.8,23.34,22.79,23.3,7471899,173011963.0
2026-02-10,23.3,23.34,22.8,22.88,5874500,134789295.12
2026-02-11,22.82,23.09,22.71,22.72,4412217,100833485.11
2026-02-12,22.7,22.81,22.15,22.19,5931210,132447487.2
2026-02-13,22.65,23.21,22.36,22.76,8679092,198075901.04
2026-02-24,22.0,22.16,21.32,21.74,9930327,215817284.04
2026-02-25,21.55,22.25,21.55,22.05,5303644,116941871.96
2026-02-26,22.05,22.19,21.3,21.4,7140800,154058016.0
2026-02-27,21.41,21.6,21.29,21.55,4429004,94998537.2
2026-03-02,21.06,21.23,20.52,20.69,7041100,146504920.0
2026-03-03,20.68,21.0,20.3,20.31,5415500,111690396.0
2026-03-04,20.14,20.39,19.9,20.11,4608196,92557206.04
2026-03-05,20.31,20.44,19.92,20.01,3878500,78017343.0
2026-03-06,19.95,20.19,19.85,20.18,2987500,60115971.0
2026-03-09,19.98,20.1,19.41,19.75,5651962,111191059.29
2026-03-10,19.99,20.05,19.8,19.92,3498800,69666141.0
2026-03-11,19.95,20.0,19.54,19.62,3473675,68424212.29
2026-03-12,19.68,19.72,19.28,19.32,3575500,69566818.0
2026-03-13,19.32,19.52,19.18,19.2,3233400,62543542.0
2026-03-16,19.27,19.43,19.14,19.33,3104525,59839618.61
2026-03-17,19.33,19.69,19.26,19.3,3959702,76879344.35
2026-03-18,19.45,19.45,18.86,19.18,4169698,79410904.66
2026-03-19,18.98,19.08,18.49,18.55,4384700,81970861.0
2026-03-20,18.56,18.7,18.07,18.07,3962100,72544957.0
2026-03-23,17.69,17.99,17.0,17.18,6217278,108564300.3
2026-03-24,17.48,17.7,17.25,17.68,4892400,85412358.0
2026-03-25,17.68,18.18,17.65,18.18,4132590,74085041.04
2026-03-26,18.18,18.29,17.66,17.72,3576400,63971263.0
2026-03-27,17.66,18.29,17.55,18.02,3870695,69742511.01
2026-03-30,17.87,18.04,17.68,17.88,3140005,56175875.9
2026-03-31,17.91,18.22,17.56,17.56,3286938,58769789.07
2026-04-01,17.8,17.85,17.44,17.78,3060500,53989117.0
2026-04-02,17.64,17.74,17.35,17.45,3315149,58022959.52
