date,open,high,low,close,volume,amount
2025-09-12,2.34,2.44,2.34,2.39,12947212,30875336.44
2025-09-15,2.39,2.42,2.35,2.37,8377044,19919352.04
2025-09-16,2.38,2.4,2.36,2.39,4957696,11785589.52
2025-09-17,2.39,2.41,2.38,2.4,6844120,16376908.8
2025-09-18,2.38,2.39,2.32,2.34,13354720,31550170.4
2025-09-19,2.34,2.34,2.3,2.31,7893400,18299954.0
2025-09-22,2.31,2.36,2.3,2.33,8358600,19435124.88
2025-09-23,2.33,2.33,2.26,2.3,8651232,19802082.64
2025-09-24,2.29,2.31,2.29,2.31,3939500,9050283.0
2025-09-25,2.3,2.32,2.28,2.3,3870260,8893788.4
2025-09-26,2.31,2.34,2.31,2.34,6161300,14324085.0
2025-09-29,2.34,2.34,2.32,2.33,5096844,11867847.08
2025-09-30,2.35,2.35,2.3,2.31,6940800,16058389.0
2025-10-09,2.31,2.32,2.28,2.29,6850700,15710933.0
2025-10-10,2.3,2.32,2.29,2.3,4967900,11439151.0
2025-10-13,2.26,2.3,2.23,2.29,6260060,14225961.2
2025-10-14,2.3,2.31,2.27,2.27,5511631,12617127.3
2025-10-15,2.28,2.31,2.27,2.3,6591500,15111033.0
2025-10-16,2.3,2.32,2.3,2.31,5550200,12799031.0
2025-10-17,2.3,2.41,2.29,2.37,14588200,34536313.0
2025-10-20,2.4,2.43,2.37,2.42,13317300,31968497.0
2025-10-21,2.42,2.54,2.42,2.54,31902000,79555308.0
2025-10-22,2.55,2.59,2.48,2.5,24314420,61214540.6
2025-10-23,2.52,2.63,2.49,2.55,36928866,95975239.26
2025-10-24,2.55,2.63,2.55,2.6,23236500,60122049.6
2025-10-27,2.6,2.66,2.57,2.6,20622000,53838185.0
2025-10-28,2.59,2.62,2.53,2.54,16545120,42440079.0
2025-10-29,2.56,2.62,2.5,2.59,19603600,50186543.0
2025-10-30,2.59,2.72,2.5,2.51,23305108,60461991.6
2025-10-31,2.5,2.56,2.48,2.52,16222300,40949326.0
2025-11-03,2.54,2.58,2.51,2.53,11276712,28672584.04
2025-11-04,2.52,2.58,2.49,2.51,15588372,39382563.88
2025-11-05,2.51,2.53,2.48,2.51,12419872,31138758.72
2025-11-06,2.52,2.55,2.51,2.53,9895053,25009545.03
2025-11-07,2.52,2.53,2.49,2.5,11044080,27683912.8
2025-11-10,2.5,2.54,2.49,2.54,9837496,24762474.0
2025-11-11,2.55,2.59,2.54,2.56,14973272,38310301.32
2025-11-12,2.57,2.68,2.55,2.57,24761040,64308291.4
2025-11-13,2.57,2.62,2.55,2.61,14266197,36918442.2
2025-11-14,2.6,2.65,2.59,2.61,12572900,32991024.0
2025-11-17,2.6,2.65,2.58,2.6,11877360,30967286.0
2025-11-18,2.59,2.73,2.58,2.73,39032700,105017735.0
2025-11-19,2.74,2.77,2.59,2.61,37289500,99380341.0
2025-11-20,2.59,2.61,2.5,2.56,23806040,60524052.2
2025-11-21,2.55,2.58,2.47,2.49,21366800,53739044.0
2025-11-24,2.49,2.56,2.48,2.54,17253400,43606100.0
2025-11-25,2.57,2.65,2.55,2.63,16471800,42737706.0
2025-11-26,2.64,2.71,2.63,2.68,14783620,39597071.6
2025-11-27,2.69,2.72,2.64,2.67,14827500,39623985.0
2025-11-28,2.68,2.7,2.64,2.69,10279900,27498727.0
2025-12-01,2.7,2.7,2.61,2.62,19542968,51541424.48
2025-12-02,2.62,2.72,2.61,2.7,17330072,46226932.08
2025-12-03,2.71,2.84,2.68,2.78,32805226,90865692.76
2025-12-04,2.77,2.88,2.7,2.74,33442488,93787541.84
2025-12-05,2.71,2.83,2.7,2.8,17745668,49020537.68
2025-12-08,2.8,2.94,2.78,2.9,38066300,110048198.0
2025-12-09,2.86,2.93,2.84,2.88,23975200,68914777.0
2025-12-10,2.89,2.9,2.74,2.75,28426400,79337066.0
2025-12-11,2.75,2.78,2.69,2.72,18598602,50830029.48
2025-12-12,2.7,2.75,2.69,2.72,12772811,34835281.03
2025-12-15,2.72,2.79,2.64,2.75,12308420,33524467.4
2025-12-16,2.74,2.74,2.66,2.7,11833057,31914407.9
2025-12-17,2.68,2.71,2.61,2.64,18060732,47770571.16
2025-12-18,2.65,2.71,2.63,2.69,9969712,26718576.16
2025-12-19,2.7,2.77,2.68,2.76,10161400,27687549.0
2025-12-22,2.75,2.82,2.74,2.79,9444542,26203675.3
2025-12-23,2.79,2.8,2.74,2.76,8194139,22621373.52
2025-12-24,2.74,2.76,2.71,2.75,9503327,25979941.98
2025-12-25,2.76,2.78,2.73,2.73,7695160,21127273.8
2025-12-26,2.73,2.73,2.7,2.71,7407200,20116016.0
2025-12-29,2.71,2.79,2.67,2.76,12726300,34717565.0
2025-12-30,2.76,2.83,2.75,2.8,11286612,31532690.84
2025-12-31,2.8,2.83,2.77,2.82,9120500,25546492.0
2026-01-05,2.81,2.81,2.71,2.74,21410300,58855951.0
2026-01-06,2.73,2.77,2.71,2.75,13192960,36199408.0
2026-01-07,2.74,2.74,2.69,2.7,12728557,34466302.9
2026-01-08,2.7,2.71,2.68,2.7,8582000,23123251.0
2026-01-09,2.69,2.7,2.65,2.69,12504485,33484544.7
2026-01-12,2.68,2.73,2.68,2.7,11523020,31077828.6
2026-01-13,2.7,2.7,2.66,2.66,8631596,23057088.36
2026-01-14,2.66,2.69,2.66,2.68,7650740,20493850.4
2026-01-15,2.68,2.72,2.67,2.68,7449700,19996149.0
2026-01-16,2.69,2.75,2.68,2.74,13140100,35788281.0
2026-01-19,2.73,2.82,2.72,2.81,17304800,48181538.0
2026-01-20,2.83,2.93,2.81,2.82,25687600,73416321.0
2026-01-21,2.8,2.87,2.78,2.82,17228100,48616442.0
2026-01-22,2.81,2.85,2.79,2.83,11621800,32798952.0
2026-01-23,2.82,2.83,2.8,2.82,10039400,28280625.0
2026-01-26,2.78,2.81,2.71,2.76,20091805,55342092.7
2026-01-27,2.76,2.79,2.75,2.77,9591098,26553479.26
2026-01-28,2.76,2.77,2.66,2.68,17127658,46446297.44
2026-01-29,2.68,2.72,2.66,2.67,10192500,27354309.0
2026-01-30,2.67,2.68,2.62,2.67,11981525,31679681.07
2026-02-02,2.66,2.71,2.63,2.64,9912000,26443470.0
2026-02-03,2.66,2.69,2.64,2.69,5611000,15009495.0
2026-02-04,2.69,2.7,2.66,2.68,5048000,13534474.0
2026-02-05,2.68,2.7,2.66,2.68,6059000,16203322.0
2026-02-06,2.68,2.7,2.65,2.69,5216758,13978837.44
2026-02-09,2.7,2.7,2.65,2.66,11519200,30846898.0
2026-02-10,2.66,2.67,2.63,2.63,10762952,28470030.34
2026-02-11,2.63,2.63,2.59,2.61,11158296,29085732.6
2026-02-12,2.61,2.63,2.58,2.61,8988500,23414106.0
2026-02-13,2.61,2.62,2.6,2.61,5002800,13062219.0
2026-02-24,2.63,2.69,2.63,2.66,7813000,20781460.0
2026-02-25,2.68,2.72,2.67,2.7,11248668,30385651.18
2026-02-26,2.7,2.79,2.7,2.74,12050400,33062412.0
2026-02-27,2.74,2.76,2.71,2.74,8845200,24207339.0
2026-03-02,2.71,2.77,2.69,2.74,12183020,33260637.6
2026-03-03,2.74,2.79,2.7,2.71,12782700,35135413.0
2026-03-04,2.7,2.74,2.68,2.74,7862900,21364617.0
2026-03-05,2.77,2.8,2.74,2.79,12368920,34315908.28
2026-03-06,2.78,2.86,2.78,2.84,12634508,35801265.72
2026-03-09,2.86,2.91,2.82,2.9,14833676,42516291.68
2026-03-10,2.91,2.93,2.87,2.9,11994288,34769282.32
2026-03-11,2.91,3.05,2.89,3.05,17761023,53322456.34
2026-03-12,3.19,3.2,3.14,3.2,20094321,64217681.2
2026-03-13,3.29,3.3,3.04,3.04,49419888,154055138.44
2026-03-16,3.04,3.13,3.0,3.0,34416492,105072431.76
2026-03-17,3.03,3.05,2.98,2.99,23220964,69831059.64
2026-03-18,3.01,3.11,3.0,3.04,18745800,57218501.0
2026-03-19,3.04,3.11,3.03,3.05,13802300,42234496.0
2026-03-20,3.03,3.14,3.03,3.06,19416692,59787252.2
2026-03-23,3.03,3.05,2.91,2.91,23765400,69755437.0
2026-03-24,2.92,2.93,2.8,2.89,19317500,55306694.0
2026-03-25,2.91,2.98,2.9,2.96,12592800,37002606.0
2026-03-26,2.97,3.07,2.95,3.0,16368700,49291718.0
2026-03-27,2.97,3.01,2.95,3.0,11609700,34592187.0
2026-03-30,2.98,3.07,2.98,3.07,9534000,28915655.0
2026-03-31,3.09,3.21,3.07,3.09,16010600,50103620.0
2026-04-01,3.11,3.11,3.05,3.1,9074440,27930987.2
2026-04-02,3.1,3.11,3.03,3.05,9539900,29167032.0
