date,open,high,low,close,volume,amount
2025-10-31,18.64,19.03,18.61,18.87,2079000,39174777.0
2025-11-03,19.05,19.18,18.88,19.15,2142700,40847006.0
2025-11-04,19.16,19.62,18.87,19.05,2974400,56994254.0
2025-11-05,18.86,19.05,18.58,18.7,2364600,44286058.0
2025-11-06,18.76,18.76,18.51,18.7,1593218,29679099.78
2025-11-07,18.79,18.98,18.52,18.81,2374435,44482426.22
2025-11-10,18.82,18.95,18.51,18.8,1903300,35766311.0
2025-11-11,18.96,19.4,18.82,18.98,3521900,67272460.0
2025-11-12,18.98,19.16,18.74,19.12,2661200,50453586.0
2025-11-13,19.16,19.16,18.6,18.84,3873200,72566191.0
2025-11-14,18.8,19.29,18.65,18.95,4389800,83612332.0
2025-11-17,19.16,19.17,18.5,18.53,3445701,64240413.71
2025-11-18,18.53,18.65,18.11,18.27,2956123,54002900.0
2025-11-19,18.36,18.68,17.55,17.67,3785480,67883356.2
2025-11-20,17.77,18.08,17.37,17.47,2026580,35659977.0
2025-11-21,17.57,17.65,16.59,16.61,2894400,49047549.0
2025-11-24,16.64,17.16,16.62,17.04,2152500,36321731.0
2025-11-25,17.34,17.41,17.14,17.22,1725600,29790530.0
2025-11-26,17.22,17.53,16.8,16.96,2618500,45085469.0
2025-11-27,17.04,17.18,16.53,17.17,2177400,37041622.0
2025-11-28,17.16,17.34,16.93,17.32,2093401,35877841.23
2025-12-01,17.31,17.57,17.0,17.23,2867511,49555694.28
2025-12-02,17.23,17.29,16.85,17.08,1902315,32317974.96
2025-12-03,17.16,17.18,16.81,16.91,1500100,25368305.0
2025-12-04,16.91,17.09,16.7,16.91,1621500,27317770.0
2025-12-05,16.78,17.38,16.78,17.23,1982600,33955567.0
2025-12-08,17.47,17.47,16.99,17.22,1741207,29837656.7
2025-12-09,17.11,17.36,17.11,17.25,1534230,26459946.0
2025-12-10,17.25,17.37,17.1,17.16,1493118,25706484.88
2025-12-11,17.16,17.22,16.66,16.71,2096200,35254037.0
2025-12-12,16.83,17.1,16.55,16.64,1975943,33107519.24
2025-12-15,16.62,17.05,16.47,16.92,1852343,31237018.66
2025-12-16,16.92,17.0,16.5,16.58,1416459,23655765.25
2025-12-17,16.58,17.23,16.48,17.11,3272120,55115050.7
2025-12-18,17.11,17.9,16.91,17.65,5494311,96424670.53
2025-12-19,17.65,17.79,17.36,17.51,1833200,32066145.0
2025-12-22,17.58,17.64,17.22,17.3,1668805,28928436.69
2025-12-23,17.35,17.44,16.8,16.98,1632562,27758459.74
2025-12-24,17.01,17.17,16.81,17.17,1313943,22379229.7
2025-12-25,17.19,17.29,17.0,17.22,1323500,22684804.0
2025-12-26,17.27,17.37,17.01,17.08,1575000,27032374.0
2025-12-29,17.18,17.5,17.08,17.39,2259850,39172687.71
2025-12-30,17.37,17.65,17.28,17.42,2118300,37039769.0
2025-12-31,17.32,17.85,17.22,17.31,2700300,47075820.0
2026-01-05,17.31,17.62,17.22,17.39,2266600,39477766.0
2026-01-06,17.39,17.64,17.33,17.49,2541100,44436715.0
2026-01-07,17.55,17.59,17.31,17.49,2227400,38859522.0
2026-01-08,17.45,17.7,17.43,17.47,2783597,48874859.44
2026-01-09,17.45,17.52,17.25,17.47,2282800,39718526.0
2026-01-12,17.6,17.65,17.36,17.5,2462111,43089593.5
2026-01-13,17.52,17.67,17.41,17.54,2738867,48110170.86
2026-01-14,17.45,17.65,17.25,17.56,2673300,46744822.0
2026-01-15,17.5,18.0,17.35,17.69,2358700,41612765.0
2026-01-16,17.7,18.66,17.7,18.41,4039509,74181224.15
2026-01-19,18.44,20.25,18.42,20.25,6756058,135103620.5
2026-01-20,20.25,21.18,20.02,20.55,11923083,247602513.41
2026-01-21,21.0,22.61,20.83,22.29,12810404,282473331.84
2026-01-22,22.0,22.8,20.06,20.13,13523009,280219766.05
2026-01-23,19.85,20.57,19.1,19.57,9953659,194384180.86
2026-01-26,19.7,19.75,18.85,19.05,7399308,140962455.8
2026-01-27,19.27,19.29,18.62,19.11,5088808,96471790.32
2026-01-28,18.95,19.17,18.53,18.66,4350200,81645934.99
2026-01-29,18.67,18.79,18.28,18.55,3237959,60117032.73
2026-01-30,18.64,19.27,18.55,19.13,4980109,94455113.08
2026-02-02,19.15,19.16,18.51,18.55,3870400,72519677.0
2026-02-03,18.78,18.82,18.44,18.82,2278509,42450477.66
2026-02-04,18.8,19.19,18.77,19.08,2302801,43862165.02
2026-02-05,19.18,19.8,19.01,19.53,4294909,83372472.06
2026-02-06,20.3,21.47,19.73,19.75,7959810,162310635.32
2026-02-09,19.38,20.2,19.3,19.81,5393028,105607211.97
2026-02-10,19.89,21.0,19.46,20.18,6384101,130490593.75
2026-02-11,20.28,20.62,20.0,20.5,3302001,67379197.47
2026-02-12,20.52,20.54,20.11,20.11,3088400,62443927.0
2026-02-13,20.11,20.5,19.92,20.42,2500101,50798092.38
2026-02-24,20.48,22.46,20.48,22.46,8301803,184522388.98
2026-02-25,23.0,23.44,21.67,22.29,9870940,221379805.2
2026-02-26,22.5,22.84,21.45,21.53,5870177,128289091.16
2026-02-27,21.29,21.76,21.08,21.32,4071639,87115965.43
2026-03-02,20.9,21.44,20.68,21.06,4069660,85573037.28
2026-03-03,20.89,21.37,20.5,20.55,3552700,74186854.0
2026-03-04,20.11,20.6,20.0,20.34,2730200,55515866.0
2026-03-05,20.6,20.84,20.17,20.33,2119000,43166051.0
2026-03-06,20.33,21.29,20.3,21.03,3849000,80594548.0
2026-03-09,20.73,21.77,20.6,21.51,5054740,108009282.2
2026-03-10,21.61,22.02,21.36,21.93,3067349,66723125.91
2026-03-11,21.92,22.35,21.56,21.57,3684100,80733920.0
2026-03-12,21.58,21.81,20.9,21.34,2899100,61929773.0
2026-03-13,21.17,21.6,20.99,21.33,2433600,51982183.0
2026-03-16,21.35,21.58,21.05,21.26,1905108,40527556.08
2026-03-17,21.28,21.88,21.01,21.1,2339100,49957032.0
2026-03-18,21.0,21.3,20.65,21.26,1844500,38823242.0
2026-03-19,21.22,21.22,20.4,20.64,2243210,46446021.0
2026-03-20,20.53,21.4,20.45,21.22,3603812,75687215.98
2026-03-23,21.2,21.66,19.1,19.1,5095039,101137287.99
2026-03-24,19.48,20.29,19.01,20.29,3112900,61480796.0
2026-03-25,20.39,21.07,20.3,20.85,2535701,52659509.74
2026-03-26,21.0,21.27,20.6,20.9,2054700,42876152.8
2026-03-27,20.67,22.75,20.37,22.5,5558351,121964126.31
2026-03-30,22.43,22.68,21.97,22.27,2958340,65953549.8
2026-03-31,22.22,22.5,21.7,21.76,2331600,51370143.0
2026-04-01,21.98,22.17,21.72,21.96,2008800,44038046.0
2026-04-02,22.0,22.23,21.5,21.72,1869130,40749505.5
