date,open,high,low,close,volume,amount
2025-10-23,21.62,21.62,21.08,21.47,24782539,527258393.91
2025-10-24,21.62,22.06,21.61,21.87,29568774,644715777.05
2025-10-27,22.26,22.39,21.83,22.04,34332625,758854816.37
2025-10-28,22.05,22.45,21.92,22.2,37308062,826496450.24
2025-10-29,22.19,22.88,22.05,22.88,46210452,1039039947.21
2025-10-30,23.18,23.3,22.46,22.51,48459281,1106700169.52
2025-10-31,22.6,23.21,22.52,22.91,39193999,897106041.56
2025-11-03,22.8,22.8,22.0,22.38,34993157,779639133.69
2025-11-04,22.33,22.33,21.61,21.71,31866589,695686223.14
2025-11-05,21.3,22.03,21.25,21.89,21109258,458893213.92
2025-11-06,21.95,22.83,21.91,22.65,36942055,828330762.44
2025-11-07,22.6,22.6,22.07,22.26,27651520,615529958.65
2025-11-10,22.18,22.37,21.62,21.81,26992875,589591598.22
2025-11-11,22.05,22.44,21.62,21.72,24235068,532540165.65
2025-11-12,21.66,21.7,21.12,21.33,20720612,443329494.0
2025-11-13,21.32,21.72,21.23,21.47,18753272,402545323.86
2025-11-14,21.2,21.4,20.96,20.96,22040162,465806431.82
2025-11-17,20.8,20.92,20.56,20.66,21582224,447304192.97
2025-11-18,20.8,20.99,20.67,20.78,19460719,405634283.53
2025-11-19,20.74,20.89,20.45,20.67,15293049,316374200.63
2025-11-20,20.85,20.89,20.25,20.33,19143492,391552502.54
2025-11-21,20.14,20.33,19.75,19.91,30047752,601497767.27
2025-11-24,20.32,20.4,19.94,20.22,28181387,567608804.83
2025-11-25,20.49,21.17,20.49,20.85,32863203,686815711.76
2025-11-26,20.78,21.11,20.7,20.9,22415211,469501699.73
2025-11-27,20.88,21.14,20.65,20.68,19001879,397577401.75
2025-11-28,20.52,20.95,20.44,20.83,15855396,328514800.02
2025-12-01,21.1,21.46,21.06,21.32,29973017,637732025.0
2025-12-02,21.24,21.32,20.81,20.9,18466624,387589405.82
2025-12-03,21.15,21.34,20.72,20.81,18856202,394790224.08
2025-12-04,21.33,21.77,20.97,21.4,42072414,899179865.47
2025-12-05,21.32,21.63,21.12,21.6,26090684,559361776.63
2025-12-08,21.88,22.17,21.57,21.92,34390974,751463727.44
2025-12-09,21.71,22.12,21.63,21.76,24165088,528006501.47
2025-12-10,21.77,21.86,21.37,21.77,21984897,475459570.85
2025-12-11,21.85,22.25,21.79,21.95,37929778,836224341.06
2025-12-12,21.88,22.12,21.84,22.01,25942270,570867742.32
2025-12-15,21.78,21.99,21.46,21.48,25904695,561918558.79
2025-12-16,21.5,21.65,20.97,21.1,24211248,513038406.77
2025-12-17,21.1,21.58,21.0,21.5,22642802,482665111.67
2025-12-18,21.31,21.72,21.25,21.28,17093572,366909637.83
2025-12-19,21.37,21.98,21.37,21.66,25743806,559626136.2
2025-12-22,21.85,22.09,21.76,21.93,24567712,539511048.31
2025-12-23,21.97,22.05,21.72,21.85,16073059,351220716.7
2025-12-24,21.8,22.84,21.7,22.72,51942484,1167274090.71
2025-12-25,22.77,23.1,22.66,22.95,37269561,854371248.8
2025-12-26,23.25,23.5,22.77,22.96,47362979,1095740015.82
2025-12-29,22.85,23.15,22.75,22.98,33664061,772606122.65
2025-12-30,22.8,23.99,22.73,23.75,59144249,1388658313.43
2025-12-31,23.82,23.9,23.17,23.21,44727335,1046816060.03
2026-01-05,22.96,23.17,22.82,23.03,38494164,885818715.62
2026-01-06,23.08,23.25,22.91,23.11,35659864,822834634.6
2026-01-07,23.18,23.58,23.0,23.23,41506884,966564657.74
2026-01-08,23.18,23.34,22.72,22.86,40485358,933028413.31
2026-01-09,22.88,23.45,22.87,23.09,38298739,886120278.01
2026-01-12,23.13,23.24,22.76,23.11,48709483,1119228708.06
2026-01-13,23.14,23.53,22.66,23.0,54351040,1257172322.52
2026-01-14,23.0,23.4,22.45,22.69,59193318,1360390881.44
2026-01-15,22.56,22.96,22.48,22.69,28685381,652415550.13
2026-01-16,22.8,23.52,22.75,23.35,52665015,1222080546.59
2026-01-19,23.49,23.83,23.09,23.57,42317430,994658445.55
2026-01-20,23.63,24.25,23.24,23.47,37620267,888036929.27
2026-01-21,23.33,24.1,23.27,23.78,43725171,1042287962.28
2026-01-22,23.78,23.99,23.12,23.24,43865830,1025432338.97
2026-01-23,23.25,23.55,23.03,23.34,40189038,934843708.22
2026-01-26,23.28,23.48,21.96,22.06,64233261,1440935126.05
2026-01-27,22.0,22.09,21.26,21.88,34760626,753459285.28
2026-01-28,21.82,21.93,21.56,21.64,27368901,593323049.81
2026-01-29,21.51,21.7,20.96,21.13,31769681,676438211.01
2026-01-30,20.99,21.22,20.49,20.92,25800010,538140624.35
2026-02-02,20.75,21.02,20.37,20.4,30450634,629616412.37
2026-02-03,20.64,20.84,20.29,20.83,23664197,487731306.49
2026-02-04,20.76,20.97,20.62,20.91,20183923,419849394.44
2026-02-05,20.75,20.75,20.42,20.49,18521234,380425020.38
2026-02-06,20.34,20.92,20.25,20.69,21111813,436050968.08
2026-02-09,21.08,21.27,20.87,21.04,22109929,465622159.9
2026-02-10,21.04,21.18,20.92,21.1,19232797,404798837.2
2026-02-11,21.04,21.08,20.83,20.96,14185705,297632287.93
2026-02-12,21.02,21.44,20.96,21.4,25032125,532649386.75
2026-02-13,21.3,21.56,21.26,21.31,21117460,452474076.07
2026-02-24,21.72,21.72,21.26,21.4,20177530,431853401.16
2026-02-25,21.42,21.78,21.4,21.51,19993430,431594302.08
2026-02-26,21.49,21.68,21.37,21.48,19025367,408739344.15
2026-02-27,21.37,21.96,21.3,21.8,29418860,635529021.65
2026-03-02,21.48,21.73,21.28,21.32,28889102,618605170.92
2026-03-03,21.36,21.48,20.15,20.19,30003941,620770717.88
2026-03-04,20.0,20.36,19.8,19.97,23982241,480695809.59
2026-03-05,20.3,20.38,19.88,20.0,18036194,363060477.64
2026-03-06,19.92,20.25,19.84,20.09,12632841,253941358.88
2026-03-09,19.75,19.76,18.88,19.41,28680097,550800821.3
2026-03-10,19.73,20.02,19.6,19.96,18522930,368185671.43
2026-03-11,20.0,20.14,19.92,20.03,14369191,287596397.89
2026-03-12,19.94,20.01,19.45,19.61,17445393,343186463.2
2026-03-13,19.45,19.61,19.23,19.29,14839300,288344983.0
2026-03-16,19.29,19.35,18.93,19.19,13439319,256677944.52
2026-03-17,19.79,19.94,19.15,19.16,22263289,433901319.36
2026-03-18,19.19,19.33,18.93,19.21,14813219,282966187.05
2026-03-19,18.91,18.95,18.4,18.47,25986194,484162283.81
2026-03-20,18.55,18.71,18.24,18.25,16597051,306608186.27
2026-03-23,17.89,18.22,17.4,17.5,25199191,448546024.89
2026-03-24,17.8,17.85,17.26,17.61,18282753,320052207.71
2026-03-25,17.78,18.16,17.73,18.14,19363359,348360433.64
2026-03-26,18.2,18.49,18.1,18.21,19023263,347920549.47
2026-03-27,17.9,18.35,17.81,18.19,12717435,230766328.95
2026-03-30,17.88,18.12,17.78,18.08,13356173,239844952.11
2026-03-31,18.08,18.34,17.95,17.96,12544605,227557225.29
2026-04-01,18.3,18.44,18.2,18.39,15180424,278143395.9
2026-04-02,18.28,18.29,17.78,17.85,15340300,275748455.0
