date,open,high,low,close,volume,amount
2025-09-24,25.63,25.68,25.3,25.49,14777673,376330161.84
2025-09-25,25.49,25.63,25.3,25.53,14900093,379779124.8
2025-09-26,25.52,25.94,25.16,25.72,19063556,489123471.29
2025-09-29,25.5,25.7,24.96,25.31,14916280,377217631.85
2025-09-30,25.31,25.99,25.11,25.57,25923559,662496597.89
2025-10-09,25.58,25.58,24.8,24.98,21632588,544813364.68
2025-10-10,24.88,25.5,24.02,25.28,27306288,679981336.59
2025-10-13,24.03,25.17,24.03,25.0,21447677,530631411.01
2025-10-14,25.0,25.1,24.7,24.99,12583201,312788382.94
2025-10-15,24.96,25.32,24.82,25.09,12669291,317945719.49
2025-10-16,25.01,25.08,24.52,24.87,14378855,356854260.32
2025-10-17,25.38,26.09,25.13,25.25,34452382,881143210.63
2025-10-20,25.04,25.36,24.5,24.5,24459321,604821215.35
2025-10-21,24.6,25.2,24.2,24.97,18797611,467926509.73
2025-10-22,25.38,25.55,24.95,25.13,18763754,473906659.29
2025-10-23,25.27,25.37,24.67,25.32,16274712,406918299.24
2025-10-24,25.4,25.58,24.97,25.2,14998017,379392520.15
2025-10-27,25.09,25.6,24.85,25.34,20549875,519298678.7
2025-10-28,25.25,25.49,25.03,25.21,11389649,287876012.77
2025-10-29,25.11,25.59,24.89,25.48,20711963,523638740.3
2025-10-30,25.49,25.59,25.15,25.31,14136900,358338313.0
2025-10-31,25.38,26.35,25.0,25.93,33880277,875173680.87
2025-11-03,25.99,28.5,25.72,28.1,51596735,1407397565.07
2025-11-04,28.0,28.33,27.41,27.97,37418772,1041562160.89
2025-11-05,27.67,27.8,26.4,26.9,32011486,864366189.95
2025-11-06,26.9,28.23,26.61,28.19,26127737,716902593.33
2025-11-07,28.19,28.19,27.15,27.5,23441754,647347354.9
2025-11-10,26.7,27.5,26.7,27.19,14055158,381633947.57
2025-11-11,27.11,28.09,27.0,27.72,18017384,495905638.31
2025-11-12,27.73,29.66,27.51,28.44,30880949,882739952.41
2025-11-13,28.02,29.25,28.02,29.06,26540278,764159251.99
2025-11-14,28.9,29.5,28.61,28.75,26813638,777257043.22
2025-11-17,28.68,29.87,28.38,29.5,28148231,820134178.66
2025-11-18,29.44,30.2,28.95,29.5,29942918,884090570.25
2025-11-19,29.35,29.57,28.5,28.75,21214931,613433808.95
2025-11-20,28.95,29.27,28.62,28.95,10994330,317539604.1
2025-11-21,28.89,28.9,27.5,27.55,27088185,761468378.25
2025-11-24,27.6,27.73,26.9,27.29,16765343,457275755.72
2025-11-25,27.29,27.59,27.0,27.13,14258390,388423677.37
2025-11-26,27.15,27.89,27.06,27.54,13728549,377810404.77
2025-11-27,27.45,27.88,27.33,27.71,13754227,379687519.91
2025-11-28,27.7,27.7,27.15,27.26,10129071,276143486.75
2025-12-01,27.2,27.99,27.17,27.47,15823697,436094237.81
2025-12-02,27.55,28.86,27.3,28.7,25650929,725542946.61
2025-12-03,28.71,28.77,28.37,28.54,11978072,341807294.7
2025-12-04,28.51,29.15,28.49,29.07,16351020,471765249.53
2025-12-05,29.07,29.2,28.78,29.1,12661919,367192612.45
2025-12-08,29.16,29.19,28.02,28.92,20362526,585311324.52
2025-12-09,28.8,28.82,28.35,28.38,8831540,251594318.28
2025-12-10,28.36,29.1,28.32,28.89,12257952,352463019.39
2025-12-11,28.87,28.99,28.5,28.71,9846400,282515225.0
2025-12-12,28.68,28.93,28.51,28.86,10985714,315743367.12
2025-12-15,28.68,28.88,28.29,28.38,10344584,295369971.21
2025-12-16,28.4,28.42,27.15,27.49,16295746,447991833.11
2025-12-17,27.37,27.94,27.15,27.88,10377431,286846294.09
2025-12-18,27.8,28.04,27.5,27.51,9719401,270009430.79
2025-12-19,27.66,28.16,27.5,28.04,12659957,353651278.25
2025-12-22,28.07,28.7,27.86,28.6,16125996,456217310.41
2025-12-23,28.6,28.75,28.45,28.54,9116280,260548355.91
2025-12-24,28.48,28.64,28.18,28.25,7891153,223488660.08
2025-12-25,28.25,28.45,27.96,28.34,9934289,279933550.9
2025-12-26,28.28,28.55,28.13,28.32,8992715,254761527.9
2025-12-29,28.16,28.16,27.5,27.75,13279253,369057252.37
2025-12-30,27.6,27.95,27.27,27.39,12075438,332603980.4
2025-12-31,27.39,27.88,26.98,27.49,19459777,533169114.51
2026-01-05,27.38,27.44,25.5,26.6,27994250,745191924.78
2026-01-06,26.86,27.17,26.55,26.64,16710149,448049587.38
2026-01-07,26.44,26.69,26.01,26.24,16526159,435225006.55
2026-01-08,26.8,26.85,24.85,25.1,37981913,970522014.58
2026-01-09,24.89,25.39,24.24,25.34,25745522,639180678.92
2026-01-12,25.45,27.87,25.45,27.87,46858087,1297198791.02
2026-01-13,27.89,28.44,27.12,27.15,32932409,906889719.7
2026-01-14,27.3,27.7,26.75,27.0,21460366,583926572.98
2026-01-15,26.98,27.05,26.63,26.71,12642171,339095629.54
2026-01-16,26.74,27.06,26.2,26.4,14364142,382167187.93
2026-01-19,26.3,26.65,26.21,26.23,9111080,240438284.52
2026-01-20,26.31,26.82,25.88,26.54,19688107,516501514.33
2026-01-21,26.25,27.06,26.05,26.72,19164498,509201185.65
2026-01-22,26.72,27.11,26.5,26.55,12695810,339077380.87
2026-01-23,26.62,26.75,26.36,26.47,12611080,335128888.5
2026-01-26,26.58,26.67,25.77,26.54,20151891,528232435.49
2026-01-27,26.48,26.7,26.13,26.69,14665955,387972635.02
2026-01-28,26.88,27.38,26.0,26.02,13924750,368317281.28
2026-01-29,25.98,26.76,25.51,26.6,18483279,486234170.84
2026-01-30,26.5,26.7,25.65,25.7,15257566,399037508.26
2026-02-02,25.5,26.15,24.87,25.09,16793912,427574588.8
2026-02-03,25.23,25.34,23.36,24.48,36236028,889386418.03
2026-02-04,24.37,24.37,22.33,23.57,35208429,813698938.42
2026-02-05,24.0,24.23,23.39,23.6,16816633,399793223.9
2026-02-06,23.52,23.67,23.0,23.0,15943073,370866635.53
2026-02-09,23.15,23.75,22.78,23.65,18044768,421469369.29
2026-02-10,23.8,23.92,23.45,23.47,10253250,242394202.5
2026-02-11,23.47,23.59,23.2,23.29,6636376,155285867.53
2026-02-12,23.3,23.6,23.03,23.41,9481287,221390156.13
2026-02-13,23.45,23.96,23.37,23.59,15851900,375477308.44
2026-02-24,23.72,23.8,23.34,23.52,9611124,226043371.42
2026-02-25,23.45,24.1,23.41,23.73,15414527,366758013.63
2026-02-26,23.75,23.75,23.11,23.36,13519816,315764210.26
2026-02-27,23.24,23.29,22.95,23.01,9313234,215304017.33
2026-03-02,22.63,22.96,22.32,22.53,14808971,334281552.79
2026-03-03,22.48,22.5,20.88,20.98,28428908,610512534.72
2026-03-04,21.17,21.39,20.63,20.98,22668468,475825001.76
2026-03-05,21.27,21.84,20.82,21.26,26601251,568429957.0
2026-03-06,21.26,21.64,21.12,21.24,11686270,249076070.48
2026-03-09,21.15,21.29,20.58,21.27,14963270,313490124.8
2026-03-10,21.4,21.62,21.15,21.5,14633100,312922326.0
2026-03-11,21.46,21.63,21.08,21.21,15042601,321210279.86
2026-03-12,21.15,21.32,20.92,21.2,10194790,215221459.6
2026-03-13,21.16,21.29,20.95,21.03,9747100,205868076.0
2026-03-16,21.1,21.47,20.99,21.12,12693589,269664730.91
2026-03-17,21.13,21.2,20.9,20.99,13198213,277456327.7
2026-03-18,21.02,21.37,20.72,21.21,19372928,408719722.87
2026-03-19,21.2,21.25,20.15,20.35,18543918,381462101.8
2026-03-20,20.35,20.51,19.72,19.72,13097401,264583242.17
2026-03-23,19.53,19.53,18.29,18.46,23946467,449977102.17
2026-03-24,19.01,19.2,18.56,18.97,18397657,347169721.44
2026-03-25,19.12,19.58,19.11,19.34,14089404,272625831.62
2026-03-26,19.35,19.56,19.1,19.24,11888612,229521392.18
2026-03-27,19.0,20.1,18.88,19.8,25219853,496549150.0
2026-03-30,19.71,19.92,19.48,19.57,15356083,301871212.74
2026-03-31,19.5,19.64,19.36,19.36,12332790,240334282.88
2026-04-01,19.62,20.01,19.31,19.83,19739028,389663173.24
2026-04-02,19.87,20.16,19.63,19.77,19121603,379427768.01
