date,open,high,low,close,volume,amount
2025-10-23,19.15,19.45,18.96,19.4,39756489,762560496.96
2025-10-24,19.63,20.12,19.61,19.96,78608317,1563075429.03
2025-10-27,20.4,21.96,20.35,21.5,234462219,5059885821.25
2025-10-28,21.55,21.55,20.96,21.15,126440712,2686325905.15
2025-10-29,21.15,21.23,20.88,21.17,80387100,1693332354.22
2025-10-30,21.16,21.34,20.81,20.83,72260974,1519101839.97
2025-10-31,20.68,20.9,20.4,20.45,66117853,1363908628.94
2025-11-03,20.58,20.67,20.25,20.6,57553542,1178638083.3
2025-11-04,20.54,20.56,20.03,20.22,53776626,1090138093.87
2025-11-05,19.89,20.21,19.7,20.14,48647914,970491481.33
2025-11-06,20.2,20.73,20.12,20.6,67273446,1380574123.93
2025-11-07,20.45,20.55,20.31,20.31,40915535,834561831.18
2025-11-10,20.36,20.49,19.97,20.06,50392800,1014541928.6
2025-11-11,20.15,20.23,19.73,19.79,44113239,878148578.61
2025-11-12,19.85,19.93,19.47,19.58,44929520,883698815.92
2025-11-13,19.65,20.23,19.65,20.01,54520521,1090089389.92
2025-11-14,19.8,19.85,19.56,19.56,38022989,748767032.98
2025-11-17,19.52,19.54,19.12,19.22,40761136,785617824.86
2025-11-18,19.35,19.48,19.12,19.2,30655564,591674956.85
2025-11-19,19.2,19.36,18.99,19.13,28405826,543612668.38
2025-11-20,19.25,19.3,18.97,18.98,22667154,433593160.4
2025-11-21,18.7,18.88,18.39,18.4,43902259,815604419.58
2025-11-24,18.53,18.83,18.3,18.74,32290054,599530846.97
2025-11-25,18.82,19.1,18.79,18.82,36945233,699977949.91
2025-11-26,18.75,19.02,18.71,18.86,24285276,458984675.65
2025-11-27,18.84,19.04,18.84,18.84,23497738,444802482.02
2025-11-28,18.84,18.94,18.68,18.94,20400517,385112684.23
2025-12-01,18.93,19.42,18.91,19.38,40367987,775995995.62
2025-12-02,19.36,19.48,19.3,19.43,25607116,496923500.2
2025-12-03,19.43,19.44,19.15,19.26,22158459,427122491.2
2025-12-04,19.27,19.31,19.07,19.2,18203096,349268683.24
2025-12-05,19.19,19.32,19.09,19.24,21812240,418983466.31
2025-12-08,19.31,19.52,19.31,19.35,30471876,591264664.03
2025-12-09,19.13,19.33,19.0,19.04,26202581,501874849.53
2025-12-10,18.94,19.0,18.65,18.94,29424344,552860023.84
2025-12-11,19.0,19.02,18.57,18.58,28192291,528747954.83
2025-12-12,18.62,18.88,18.47,18.85,33789982,633676975.94
2025-12-15,18.66,18.7,18.36,18.37,29296281,542633151.93
2025-12-16,18.35,18.39,18.1,18.17,23257700,423236878.0
2025-12-17,18.13,18.59,18.1,18.53,24035525,440795113.88
2025-12-18,18.38,18.63,18.35,18.5,18503490,343340842.6
2025-12-19,18.59,18.93,18.57,18.68,27406702,514756599.91
2025-12-22,18.72,18.92,18.72,18.84,21956329,413662298.39
2025-12-23,18.77,18.93,18.71,18.78,23600820,444007334.56
2025-12-24,18.78,19.11,18.75,19.1,33076560,629014770.8
2025-12-25,19.11,19.14,18.96,19.08,24212450,461732525.7
2025-12-26,19.03,19.23,18.94,19.06,25590179,488936362.75
2025-12-29,19.08,19.11,18.87,18.94,27848480,529239051.58
2025-12-30,18.83,19.04,18.81,18.96,27217493,515910960.86
2025-12-31,19.0,19.08,18.86,18.94,25870945,490645072.01
2026-01-05,19.04,19.25,19.02,19.24,38066653,730207563.7
2026-01-06,19.25,19.46,19.21,19.4,54107196,1047432077.41
2026-01-07,19.41,19.72,19.25,19.37,65759954,1280484905.52
2026-01-08,19.33,19.44,19.15,19.29,51309741,990649137.5
2026-01-09,19.18,19.68,19.17,19.68,61369282,1197200725.31
2026-01-12,19.88,20.67,19.87,20.61,114482817,2328617871.68
2026-01-13,20.88,20.96,19.99,20.09,99770288,2030666639.2
2026-01-14,20.1,20.81,20.09,20.4,107257510,2194795327.1
2026-01-15,20.2,20.59,20.18,20.4,56023916,1139985116.92
2026-01-16,20.52,20.67,20.08,20.48,71716919,1461028042.65
2026-01-19,20.48,20.69,20.28,20.32,48976643,998624292.86
2026-01-20,20.35,20.48,19.93,20.1,51881234,1043332021.67
2026-01-21,20.15,21.4,20.15,20.95,133084816,2776075285.49
2026-01-22,21.0,21.16,20.72,20.76,63473438,1323284427.92
2026-01-23,20.76,20.95,20.66,20.95,61030537,1271509659.89
2026-01-26,20.88,20.88,20.06,20.17,97844826,1985815954.08
2026-01-27,20.1,20.2,19.57,19.94,68116998,1352415876.97
2026-01-28,19.9,20.09,19.7,19.75,50232316,995866585.93
2026-01-29,19.65,19.82,19.26,19.38,62709809,1222888655.91
2026-01-30,19.28,19.34,18.6,18.96,60467883,1145630090.33
2026-02-02,18.85,18.98,18.41,18.42,55885191,1043025957.6
2026-02-03,18.63,18.7,18.32,18.66,55655421,1032055907.5
2026-02-04,18.58,18.72,18.46,18.71,38481833,714491571.9
2026-02-05,18.58,18.79,18.51,18.58,35649703,663817753.85
2026-02-06,18.4,18.63,18.28,18.48,37015834,684565523.34
2026-02-09,18.7,18.74,18.53,18.7,36399704,678460005.56
2026-02-10,18.7,19.03,18.67,18.91,42637974,806034604.53
2026-02-11,18.93,18.99,18.84,18.87,29354501,555379570.96
2026-02-12,18.92,19.05,18.79,19.02,30952615,586172281.81
2026-02-13,18.9,19.1,18.86,18.92,30419150,577438083.17
2026-02-24,19.1,19.21,18.98,19.09,33379861,636759332.3
2026-02-25,19.08,19.23,18.96,19.02,43678137,833590684.4
2026-02-26,19.05,19.34,18.97,19.26,44776203,859449775.12
2026-02-27,19.12,19.29,18.98,19.26,29790339,571581878.94
2026-03-02,18.96,19.06,18.66,18.81,48956908,922901288.67
2026-03-03,18.87,18.95,18.05,18.09,55429802,1019500990.55
2026-03-04,17.88,18.07,17.64,17.74,42402162,756001610.68
2026-03-05,18.08,18.33,18.07,18.15,38723878,704745388.43
2026-03-06,18.0,18.21,17.96,18.17,21486767,390029978.53
2026-03-09,17.9,18.28,17.7,18.2,36133116,649037924.65
2026-03-10,18.34,18.47,18.17,18.28,32501385,594295914.53
2026-03-11,18.3,18.34,18.18,18.25,27402253,499697970.64
2026-03-12,18.17,18.43,18.13,18.26,26273803,479604300.89
2026-03-13,18.15,18.24,18.01,18.07,24341795,441246337.63
2026-03-16,18.0,18.02,17.72,17.94,26603530,474840513.07
2026-03-17,17.97,18.07,17.72,17.75,24714282,442328956.58
2026-03-18,17.75,18.0,17.68,17.98,24045084,428124241.67
2026-03-19,17.76,17.8,17.41,17.51,34757769,611742194.75
2026-03-20,17.51,17.63,17.23,17.31,28549614,495595891.15
2026-03-23,17.03,17.15,16.35,16.41,53755950,897774463.33
2026-03-24,16.68,16.73,16.41,16.66,23320369,385851348.56
2026-03-25,16.76,16.95,16.75,16.93,22874072,385838984.46
2026-03-26,16.87,16.95,16.7,16.75,16857216,283678661.15
2026-03-27,16.51,16.86,16.51,16.77,15323611,256319915.91
2026-03-30,16.51,16.7,16.38,16.7,18710668,309725377.63
2026-03-31,16.67,17.06,16.61,16.85,25033308,423195546.24
2026-04-01,17.14,17.17,16.91,17.02,20403767,346735845.11
2026-04-02,17.0,17.0,16.72,16.8,15926509,268293666.71
