date,open,high,low,close,volume,amount
2025-11-27,55.13,58.35,55.13,56.4,4201949,239688539.74
2025-11-28,55.92,61.52,55.6,59.52,4591745,269981657.82
2025-12-01,59.52,59.7,57.33,57.56,3068091,178938217.6
2025-12-02,57.21,58.47,57.08,58.14,2015043,116800573.89
2025-12-03,58.3,58.7,57.36,57.7,1586499,91998411.51
2025-12-04,57.67,58.09,56.47,57.69,1401200,80427336.0
2025-12-05,57.98,58.58,57.24,57.68,1388990,80301158.0
2025-12-08,57.58,58.99,57.05,58.29,1441982,83853826.19
2025-12-09,58.29,59.82,58.0,58.7,1911783,112669009.49
2025-12-10,58.2,59.59,57.22,59.31,1437365,84012282.38
2025-12-11,60.0,64.5,60.0,64.0,4631906,291620294.54
2025-12-12,63.46,64.17,61.65,62.62,3199219,200545892.89
2025-12-15,61.68,64.1,61.68,63.0,1998514,125828644.91
2025-12-16,63.0,64.53,61.92,62.93,1856606,116388557.97
2025-12-17,63.0,69.22,63.0,69.22,3140131,210598097.63
2025-12-18,71.2,76.14,69.83,73.5,6351556,462646829.39
2025-12-19,73.31,77.88,71.32,74.96,5540684,412604162.29
2025-12-22,74.96,74.96,70.77,73.07,4404551,318930021.6
2025-12-23,72.78,80.38,72.3,79.01,6498427,499807694.76
2025-12-24,77.39,79.23,75.33,78.36,6664563,511598327.33
2025-12-25,77.0,77.58,72.5,73.03,5167396,384580063.98
2025-12-26,73.57,74.2,72.03,73.22,3234298,236189659.11
2025-12-29,72.7,73.5,71.66,72.48,3336697,241441505.63
2025-12-30,72.0,72.99,71.5,72.69,2480839,179154506.33
2025-12-31,72.69,73.2,70.96,71.0,2523044,180757886.49
2026-01-05,71.76,73.33,71.1,72.0,2229282,160368290.3
2026-01-06,72.03,73.18,67.9,69.46,4007320,280180896.56
2026-01-07,68.5,71.75,68.42,71.0,2544895,179351303.04
2026-01-08,70.91,71.71,69.79,70.47,1801920,127138321.98
2026-01-09,70.03,70.45,69.6,69.94,1536497,107467010.09
2026-01-12,70.02,70.61,68.59,69.92,2089407,145739098.18
2026-01-13,69.92,72.85,69.18,71.32,3221100,229226034.69
2026-01-14,71.0,71.31,69.55,70.48,2780206,195813834.63
2026-01-15,70.46,74.29,69.9,72.39,2803273,203488578.44
2026-01-16,74.01,74.2,72.13,73.5,2607483,191038569.36
2026-01-19,73.5,76.65,73.0,75.44,2476945,186197477.83
2026-01-20,75.8,78.0,74.04,74.49,2645771,200085746.1
2026-01-21,73.99,76.56,73.8,76.38,2074293,156790012.35
2026-01-22,76.35,77.99,75.3,77.15,1854868,142617987.84
2026-01-23,77.3,77.88,74.6,76.8,2124356,161071423.04
2026-01-26,76.03,79.97,76.03,78.33,2149332,168019761.57
2026-01-27,78.32,80.8,75.33,79.71,2340445,183946417.94
2026-01-28,80.78,81.28,78.36,79.82,1357319,107783614.92
2026-01-29,79.88,80.63,73.14,74.0,2733100,207862677.0
2026-01-30,73.68,75.74,72.39,75.24,2034042,150902933.28
2026-02-02,74.65,75.5,72.2,72.39,1508898,111163204.96
2026-02-03,73.11,74.38,71.58,74.01,1329111,96724457.94
2026-02-04,74.0,74.9,73.31,74.76,1207311,89484769.78
2026-02-05,73.94,74.99,72.3,72.88,805000,59014567.0
2026-02-06,72.06,73.97,72.0,72.31,762000,55513165.84
2026-02-09,73.76,76.0,72.93,75.4,1439116,107660137.93
2026-02-10,75.43,78.38,74.68,77.45,1376764,105841442.77
2026-02-11,77.72,85.2,77.5,85.2,3421872,280922917.08
2026-02-12,84.35,84.49,78.24,79.91,4380903,352610965.37
2026-02-13,79.06,79.06,75.28,75.88,3067030,235635933.81
2026-02-24,77.0,82.38,76.6,79.9,2963920,237892881.81
2026-02-25,79.91,83.5,77.88,82.7,3118722,251492009.29
2026-02-26,82.4,85.44,81.2,84.45,2597587,217992386.82
2026-02-27,83.2,83.6,79.55,81.13,2542800,205588209.0
2026-03-02,78.93,81.18,78.8,79.2,1831847,146372488.87
2026-03-03,79.89,80.32,75.0,75.3,2101009,161691821.02
2026-03-04,73.95,76.95,73.55,75.59,1269195,95897881.19
2026-03-05,77.0,78.83,76.09,77.16,1384300,107427467.0
2026-03-06,77.0,78.8,77.0,77.99,1128368,88038042.34
2026-03-09,76.0,77.23,73.03,77.06,1446545,108352451.22
2026-03-10,77.79,78.91,77.08,78.3,1545776,120900601.34
2026-03-11,78.69,80.75,78.14,78.39,1528184,121138844.96
2026-03-12,78.4,79.5,75.54,75.63,1806600,139161255.0
2026-03-13,74.76,76.73,73.28,74.5,1581110,117697111.8
2026-03-16,74.65,75.68,72.4,75.37,1684700,124390795.62
2026-03-17,75.69,76.91,73.8,74.07,1025414,76894826.75
2026-03-18,73.74,75.74,73.5,75.64,897784,66995250.6
2026-03-19,75.0,75.0,70.25,71.14,1527739,110324659.54
2026-03-20,71.25,73.2,71.0,71.8,1703445,122687745.68
2026-03-23,69.72,70.78,66.91,67.01,1881340,129227463.0
2026-03-24,69.03,69.77,67.06,69.13,1125145,76947010.59
2026-03-25,70.03,72.71,69.71,71.55,1060400,75699727.0
2026-03-26,71.55,72.3,69.7,70.03,898818,63736850.4
2026-03-27,69.5,71.1,67.86,70.12,703418,49098204.92
2026-03-30,69.82,72.4,69.22,71.7,761769,54097823.74
2026-03-31,71.46,72.2,69.58,70.22,823300,58224833.0
2026-04-01,72.27,75.8,71.07,74.77,2058937,152888161.61
2026-04-02,74.83,74.94,70.75,71.79,1614800,116377616.0
