date,open,high,low,close,volume,amount
2025-12-30,12.92,13.11,12.91,13.0,26132500,339821081.5
2025-12-31,13.0,13.08,12.87,12.87,24375500,315912820.94
2026-01-05,12.88,13.48,12.86,13.43,63932075,847941560.73
2026-01-06,13.3,14.77,13.3,14.77,112482828,1596138830.77
2026-01-07,15.0,15.0,14.38,14.51,113372121,1667928184.2
2026-01-08,14.29,14.48,13.95,14.04,68260808,960269458.89
2026-01-09,14.0,14.46,13.95,14.17,67030367,950005322.96
2026-01-12,14.05,15.59,14.04,15.3,161991235,2419069860.18
2026-01-13,15.33,15.46,14.53,14.6,96051570,1437215131.25
2026-01-14,14.54,15.88,14.5,14.91,135115909,2064919743.3
2026-01-15,14.62,14.91,14.3,14.45,55540858,808896523.37
2026-01-16,14.6,14.82,13.93,13.98,65619090,931032354.01
2026-01-19,13.9,13.92,13.55,13.67,42895276,587091996.96
2026-01-20,13.75,13.8,13.37,13.47,38127104,515794002.22
2026-01-21,13.41,13.63,13.3,13.38,39467971,530554759.43
2026-01-22,13.37,13.54,13.32,13.39,34548960,463095036.58
2026-01-23,13.45,13.75,13.38,13.62,45717329,621763804.37
2026-01-26,13.62,13.63,13.16,13.24,51429210,687466089.93
2026-01-27,13.2,13.29,12.81,13.1,43717291,567783251.98
2026-01-28,13.14,13.14,12.9,12.93,29027638,377189864.18
2026-01-29,12.85,13.13,12.69,13.02,41994188,545620476.51
2026-01-30,12.96,12.96,12.68,12.69,31926925,407498663.15
2026-02-02,12.69,12.87,12.37,12.37,29897534,378332417.47
2026-02-03,12.46,12.73,12.39,12.67,26815586,337062159.13
2026-02-04,12.6,12.91,12.52,12.82,34921944,443564319.44
2026-02-05,12.75,12.88,12.63,12.72,29808537,380052747.25
2026-02-06,12.62,12.77,12.5,12.5,24477242,308722134.18
2026-02-09,12.65,12.72,12.46,12.58,31374881,395002570.84
2026-02-10,12.58,12.62,12.45,12.5,21457644,268512709.5
2026-02-11,12.51,12.52,12.15,12.29,33672396,414421684.59
2026-02-12,12.22,12.46,12.22,12.39,20053782,248375568.0
2026-02-13,12.4,12.54,12.21,12.21,20959401,259045354.38
2026-02-24,12.33,12.37,12.16,12.17,21033215,257005192.19
2026-02-25,12.18,12.55,12.15,12.44,35446313,440035863.85
2026-02-26,12.48,12.48,12.18,12.23,29882158,365734119.02
2026-02-27,12.22,12.34,12.18,12.27,23666687,289778347.99
2026-03-02,12.0,12.07,11.66,11.86,44252042,523984668.18
2026-03-03,11.87,12.05,11.45,11.47,37041264,433634848.67
2026-03-04,11.28,11.6,11.2,11.35,22080600,252280297.0
2026-03-05,11.54,11.58,11.31,11.38,19991602,228313688.0
2026-03-06,11.29,11.59,11.26,11.52,23904447,274150816.47
2026-03-09,11.28,11.4,11.04,11.33,30175808,337844581.4
2026-03-10,11.5,11.6,11.28,11.42,24260207,277371340.82
2026-03-11,11.37,11.5,11.27,11.4,21703361,247329999.12
2026-03-12,11.37,11.53,11.36,11.48,21374925,244818725.49
2026-03-13,11.4,11.41,11.17,11.23,22829200,257530473.0
2026-03-16,10.95,11.16,10.79,11.15,25918575,285715274.33
2026-03-17,11.15,11.58,11.15,11.26,36823636,419345787.83
2026-03-18,11.23,11.36,11.12,11.28,22598375,253853091.16
2026-03-19,11.16,11.28,11.05,11.1,22747401,253486826.14
2026-03-20,11.2,11.26,10.7,10.7,26439629,288337956.23
2026-03-23,10.51,10.78,10.31,10.37,38059979,400903342.98
2026-03-24,10.61,10.69,10.39,10.68,31087029,327486502.56
2026-03-25,10.69,10.97,10.68,10.82,25236670,273077196.67
2026-03-26,10.82,10.82,10.36,10.39,22064163,232136691.72
2026-03-27,10.29,10.7,10.26,10.63,25341803,267503474.68
2026-03-30,10.43,10.6,10.36,10.53,19775600,207284585.0
2026-03-31,10.53,10.72,10.4,10.42,20064693,211947145.1
2026-04-01,10.62,10.69,10.5,10.64,20850033,221368691.93
2026-04-02,10.6,10.63,10.21,10.28,23571490,244157804.6
