date,open,high,low,close,volume,amount
2025-09-24,11.86,12.03,11.72,12.0,5748025,68587969.0
2025-09-25,11.81,11.85,11.55,11.6,6133250,71619379.0
2025-09-26,11.3,12.1,11.05,11.91,14143590,165505254.5
2025-09-29,11.9,12.11,11.5,12.04,11942850,142034197.5
2025-09-30,12.15,12.29,11.97,12.18,8264322,100444597.62
2025-10-09,12.16,12.25,11.96,12.09,7522977,90762227.73
2025-10-10,12.04,12.6,12.0,12.4,12143541,150134421.08
2025-10-13,12.02,13.64,11.9,13.64,18815951,243211276.64
2025-10-14,14.18,14.19,13.51,13.69,36813631,507850800.18
2025-10-15,13.7,13.95,13.5,13.66,18262600,250211722.5
2025-10-16,13.7,13.87,13.47,13.63,16919545,230861871.65
2025-10-17,13.52,14.16,13.43,13.73,21176530,293083598.11
2025-10-20,13.81,14.07,13.5,13.66,17295891,237431400.36
2025-10-21,13.66,13.94,13.56,13.88,15511900,214265626.0
2025-10-22,14.01,14.35,13.78,13.98,23686350,331909233.5
2025-10-23,13.9,14.22,13.62,13.98,18432680,255880066.6
2025-10-24,13.98,14.1,13.59,13.64,16714500,229818512.0
2025-10-27,13.57,13.64,13.08,13.32,21428140,286311776.5
2025-10-28,13.32,13.39,13.18,13.21,8843750,117303631.0
2025-10-29,13.16,13.29,12.93,13.04,10868700,141948231.0
2025-10-30,13.08,13.15,12.63,12.65,10648400,136305591.0
2025-10-31,12.7,12.9,12.66,12.79,8451835,108050685.9
2025-11-03,12.79,12.86,12.62,12.72,10357150,131489913.5
2025-11-04,12.76,12.95,12.68,12.84,11600850,148467117.5
2025-11-05,12.7,13.08,12.67,13.01,8341100,107707025.0
2025-11-06,13.01,13.05,12.7,12.73,6741450,86195487.5
2025-11-07,12.73,12.83,12.62,12.72,5294700,67442250.5
2025-11-10,12.73,12.74,12.34,12.43,8926940,111417579.7
2025-11-11,12.45,12.73,12.33,12.64,6362210,80231369.6
2025-11-12,12.67,12.78,12.55,12.67,4846400,61384301.0
2025-11-13,12.65,12.85,12.53,12.79,5316750,67635110.0
2025-11-14,12.75,13.02,12.7,12.8,5897800,76068747.68
2025-11-17,12.8,12.96,12.66,12.81,4441200,56704168.0
2025-11-18,12.82,13.0,12.67,12.9,5652850,72627399.0
2025-11-19,12.92,13.06,12.71,12.8,6950156,89496900.5
2025-11-20,12.84,13.98,12.8,13.28,21608608,291835057.02
2025-11-21,13.51,14.61,13.51,14.61,11216359,161508700.35
2025-11-24,16.07,16.07,14.31,14.92,59105924,891786842.06
2025-11-25,14.59,16.41,14.35,16.01,59230861,918883936.17
2025-11-26,15.37,16.2,15.17,15.21,45901028,710270801.27
2025-11-27,15.1,16.73,15.01,16.73,45495087,731294404.51
2025-11-28,16.2,16.58,15.5,16.18,40504037,652853675.28
2025-12-01,15.9,15.96,14.88,14.95,34869900,532694961.0
2025-12-02,14.95,15.78,14.51,14.81,28012200,418151758.0
2025-12-03,14.9,14.9,14.15,14.22,19171600,275308872.5
2025-12-04,14.17,14.43,14.06,14.17,13621300,193332909.0
2025-12-05,14.07,14.15,13.71,13.93,12585233,175331472.88
2025-12-08,13.97,14.0,13.73,13.88,11437900,158607864.5
2025-12-09,13.91,13.93,13.58,13.65,11219850,153377176.5
2025-12-10,13.6,13.79,13.48,13.65,7753900,105625392.5
2025-12-11,13.65,13.65,13.18,13.26,10478175,139316024.75
2025-12-12,13.28,13.31,13.14,13.21,7457901,98618466.25
2025-12-15,13.21,13.44,13.01,13.24,7034900,93469564.0
2025-12-16,13.24,13.32,12.83,12.94,6991900,90972701.0
2025-12-17,12.98,12.98,12.56,12.79,7092250,90115381.0
2025-12-18,12.78,13.05,12.7,12.89,6043600,78302706.0
2025-12-19,12.97,13.62,12.89,13.45,10179500,135374242.75
2025-12-22,13.43,14.35,13.34,14.06,14425700,202080773.0
2025-12-23,14.07,14.16,13.91,14.02,6453852,90553488.92
2025-12-24,14.1,14.32,13.89,14.25,7126852,100862953.02
2025-12-25,14.35,14.8,14.27,14.66,8150650,118705389.0
2025-12-26,14.58,15.08,14.45,14.9,10085750,148751845.0
2025-12-29,14.94,15.36,14.59,15.29,10655050,161528006.0
2025-12-30,15.2,15.5,14.78,14.83,10567510,159489556.3
2025-12-31,14.84,15.09,14.66,14.84,8482900,126052383.0
2026-01-05,14.84,15.5,14.75,15.21,10240350,155362178.5
2026-01-06,15.11,15.45,15.05,15.24,8151850,124196348.0
2026-01-07,15.22,15.59,15.15,15.41,7692500,118418645.5
2026-01-08,15.42,16.3,15.33,16.06,9894500,157899299.5
2026-01-09,16.12,16.29,15.58,16.11,8615540,136882530.4
2026-01-12,16.11,16.42,15.8,16.3,6056250,98053317.5
2026-01-13,16.33,16.47,15.93,15.93,8007750,129403568.5
2026-01-14,15.89,16.17,15.67,16.08,8957200,142464593.0
2026-01-15,16.01,16.1,15.73,15.81,5865342,93309729.3
2026-01-16,15.94,16.76,15.94,16.28,10012342,163223815.14
2026-01-19,16.18,16.41,15.85,16.0,6818950,109398996.5
2026-01-20,16.08,17.03,15.8,16.45,11042100,181738960.5
2026-01-21,16.3,17.1,16.08,16.67,9356963,156830098.12
2026-01-22,16.74,16.82,16.39,16.61,5183271,85969135.5
2026-01-23,16.61,17.06,16.47,16.59,5847800,97606840.0
2026-01-26,16.54,16.59,16.02,16.17,7024500,113910999.5
2026-01-27,16.14,16.2,15.44,15.77,7372000,115938708.5
2026-01-28,15.77,15.78,15.23,15.3,7634059,117377056.13
2026-01-29,15.4,15.44,14.9,15.0,5931100,90091470.9
2026-01-30,14.96,15.08,14.76,15.01,5619307,83854514.87
2026-02-02,14.99,15.42,14.88,14.9,7502863,113319529.7
2026-02-03,14.91,15.09,14.39,14.46,9826407,143039891.84
2026-02-04,14.4,14.55,14.15,14.36,7197550,103010707.0
2026-02-05,14.38,14.56,14.23,14.31,5399350,77664061.0
2026-02-06,14.21,14.98,14.14,14.71,9756850,142584267.31
2026-02-09,14.82,14.99,14.6,14.95,9384200,138751214.0
2026-02-10,14.93,15.38,14.83,15.12,7078750,106570058.0
2026-02-11,15.09,15.09,14.82,14.86,5308000,79152316.5
2026-02-12,14.9,14.96,14.66,14.69,4532800,66882930.9
2026-02-13,14.69,14.9,14.62,14.67,4736149,70042914.71
2026-02-24,14.85,16.14,14.82,16.14,16383902,255493741.45
2026-02-25,16.14,17.75,16.12,17.75,19715087,337604450.31
2026-02-26,17.75,17.98,17.05,17.47,27371500,478775667.73
2026-02-27,17.45,17.64,16.84,16.95,18573900,316554012.5
2026-03-02,16.78,16.78,15.74,15.84,20212150,324220019.94
2026-03-03,15.84,15.89,14.7,14.72,15220551,230468998.33
2026-03-04,14.42,15.08,14.32,14.81,11534861,170312081.15
2026-03-05,15.01,15.28,14.87,15.04,9416892,141919521.2
2026-03-06,14.98,15.88,14.92,15.4,10653517,165347100.45
2026-03-09,15.11,15.13,14.42,14.73,12851200,189001431.0
2026-03-10,14.96,15.17,14.85,15.08,8043055,120805281.7
2026-03-11,15.04,15.12,14.69,14.74,6957557,103437376.58
2026-03-12,14.83,15.04,14.61,14.78,8646450,127706402.0
2026-03-13,15.21,15.48,14.8,14.98,20650580,311609920.24
2026-03-16,14.69,15.28,14.48,15.07,14891650,222752292.3
2026-03-17,15.38,15.5,14.4,14.4,11460700,169781510.5
2026-03-18,14.4,14.62,14.31,14.51,6888060,99647227.4
2026-03-19,14.35,14.45,13.75,13.8,8750560,122526525.8
2026-03-20,13.91,13.98,13.38,13.79,6660901,90749541.84
2026-03-23,13.43,13.43,12.41,12.48,10926800,140415505.0
2026-03-24,12.77,13.31,12.68,13.26,10858308,140654465.26
2026-03-25,13.22,13.54,13.22,13.5,6163800,82876004.5
2026-03-26,13.38,13.63,13.12,13.25,4875050,65009297.5
2026-03-27,13.25,13.49,13.01,13.46,4791400,63716779.0
2026-03-30,13.2,13.68,13.2,13.57,5770997,78012381.65
2026-03-31,13.56,13.76,13.36,13.65,4111700,55796253.0
2026-04-01,13.68,13.83,13.48,13.59,5098550,69452594.5
2026-04-02,13.52,13.73,13.21,13.28,4729650,63567052.0
