date,open,high,low,close,volume,amount
2026-03-12,66.93,66.93,64.14,65.53,1249761,81371457.13
2026-03-13,65.53,65.87,63.63,63.63,969517,62671008.49
2026-03-16,64.05,64.05,61.78,63.15,894103,55903621.92
2026-03-17,63.61,64.0,60.16,60.26,974500,60407872.0
2026-03-18,61.28,62.07,60.43,61.27,960000,58824821.68
2026-03-19,61.08,61.48,56.0,58.38,1324099,78066537.57
2026-03-20,59.12,59.6,55.02,55.29,1638118,93573294.46
2026-03-23,54.49,54.49,49.76,49.76,2472065,128244935.72
2026-03-24,51.64,51.85,48.39,50.01,1923000,95795593.0
2026-03-25,50.51,53.94,50.51,52.69,1645000,86698865.0
2026-03-26,52.69,53.98,52.21,52.64,796800,42217752.0
2026-03-27,51.89,53.44,51.67,52.71,859741,45285344.93
2026-03-30,51.51,53.01,51.51,52.22,1070300,55869949.0
2026-03-31,52.77,53.76,50.74,50.74,1001378,52027419.54
2026-04-01,52.0,53.2,51.91,52.8,1291100,68154207.0
2026-04-02,52.45,53.2,51.54,51.69,880100,45912329.0
